TIME,X,Y,Z
20210720:07:33:57:603,0.06644388,0.1886631,9.767069
20210720:07:33:57:604,0.05176264,0.18596244,9.761773
20210720:07:33:57:608,0.053812075,0.18958247,9.753097
20210720:07:33:57:612,0.061396908,0.18886422,9.754954
20210720:07:33:57:616,0.065639436,0.18909405,9.75507
20210720:07:33:57:620,0.07165367,0.20590135,9.761496
20210720:07:33:57:624,0.083251186,0.1988528,9.758584
20210720:07:33:57:629,0.074181944,0.1912584,9.746067
20210720:07:33:57:632,0.08502289,0.19305885,9.748614
20210720:07:33:57:636,0.08037814,0.18513882,9.764761
20210720:07:33:57:640,0.07572381,0.18430565,9.761927
20210720:07:33:57:644,0.0746129,0.19402611,9.75867
20210720:07:33:57:648,0.07953538,0.17960344,9.765479
20210720:07:33:57:653,0.077533826,0.18400876,9.748692
20210720:07:33:57:656,0.07836701,0.20117041,9.751535
20210720:07:33:57:660,0.09118078,0.18988892,9.756975
20210720:07:33:57:664,0.09193735,0.19431342,9.755855
20210720:07:33:57:670,0.077409334,0.19691831,9.747581
20210720:07:33:57:672,0.071193986,0.21154208,9.748825
20210720:07:33:57:676,0.076652765,0.20165882,9.759398
20210720:07:33:57:680,0.070456564,0.19632454,9.759064
20210720:07:33:57:685,0.08628703,0.20003076,9.763583
20210720:07:33:57:689,0.081603974,0.18251479,9.759303
20210720:07:33:57:692,0.08140285,0.1923789,9.743482
20210720:07:33:57:696,0.08322245,0.19779935,9.744515
20210720:07:33:57:702,0.080809094,0.20231962,9.761017
20210720:07:33:57:704,0.077246524,0.20250158,9.751401
20210720:07:33:57:708,0.070178844,0.1954339,9.763967
20210720:07:33:57:712,0.07481402,0.18215087,9.749074
20210720:07:33:57:717,0.06552451,0.19355685,9.753796
20210720:07:33:57:720,0.064930744,0.19293436,9.761582
20210720:07:33:57:724,0.06811025,0.19729179,9.748739
20210720:07:33:57:728,0.07445967,0.19008046,9.753881
20210720:07:33:57:732,0.07796478,0.18188272,9.759762
20210720:07:33:57:736,0.091037124,0.19983923,9.757435
20210720:07:33:57:740,0.078951195,0.18311812,9.752771
20210720:07:33:57:744,0.06773675,0.18092503,9.751066
20210720:07:33:57:748,0.06555325,0.19104771,9.75799
20210720:07:33:57:752,0.071002446,0.18909405,9.75053
20210720:07:33:57:756,0.0714334,0.19855593,9.751823
20210720:07:33:57:760,0.064748794,0.19706196,9.756956
20210720:07:33:57:764,0.06314947,0.19246508,9.762923
20210720:07:33:57:768,0.0662715,0.19248424,9.765125
20210720:07:33:57:772,0.062756814,0.20120871,9.756726
20210720:07:33:57:776,0.07913315,0.18963036,9.752149
20210720:07:33:57:780,0.08543469,0.18863437,9.759274
20210720:07:33:57:785,0.08889192,0.17859787,9.758211
20210720:07:33:57:788,0.07286993,0.19657353,9.759484
20210720:07:33:57:792,0.06514144,0.19450495,9.742055
20210720:07:33:57:796,0.06874232,0.18040788,9.754016
20210720:07:33:57:802,0.06662585,0.17273687,9.758652
20210720:07:33:57:804,0.06913497,0.18558894,9.766322
20210720:07:33:57:808,0.0746129,0.19286731,9.769386
20210720:07:33:57:812,0.07318596,0.19703321,9.755175
20210720:07:33:57:817,0.06442318,0.19484013,9.753718
20210720:07:33:57:820,0.07069599,0.19425595,9.756975
20210720:07:33:57:824,0.08730217,0.19235016,9.76206
20210720:07:33:57:828,0.080655865,0.17919163,9.760031
20210720:07:33:57:832,0.07617392,0.19642988,9.759475
20210720:07:33:57:836,0.07741891,0.20212808,9.752954
20210720:07:33:57:840,0.07716033,0.18397047,9.749811
20210720:07:33:57:844,0.08834605,0.18966866,9.753029
20210720:07:33:57:848,0.079420455,0.1896112,9.763477
20210720:07:33:57:852,0.07631757,0.19293436,9.751842
20210720:07:33:57:856,0.077687055,0.20445524,9.745665
20210720:07:33:57:860,0.07204632,0.1906359,9.74577
20210720:07:33:57:865,0.069767036,0.18391299,9.752005
20210720:07:33:57:870,0.05974012,0.2045989,9.755941
20210720:07:33:57:872,0.065122284,0.1946103,9.750568
20210720:07:33:57:877,0.07086837,0.18127938,9.749841
20210720:07:33:57:881,0.07332003,0.17864574,9.756468
20210720:07:33:57:885,0.075953655,0.17040011,9.764991
20210720:07:33:57:888,0.08995495,0.19643947,9.772805
20210720:07:33:57:892,0.07581958,0.2033635,9.764943
20210720:07:33:57:896,0.079487495,0.18167202,9.759513
20210720:07:33:57:901,0.06880936,0.20941603,9.750223
20210720:07:33:57:905,0.07397125,0.19028157,9.76501
20210720:07:33:57:908,0.07505344,0.20332518,9.75958
20210720:07:33:57:912,0.07859685,0.21150379,9.750299
20210720:07:33:57:917,0.07087795,0.2097991,9.760911
20210720:07:33:57:920,0.068732746,0.19158402,9.758498
20210720:07:33:57:924,0.078414895,0.19406441,9.759877
20210720:07:33:57:928,0.06361873,0.18842368,9.74847
20210720:07:33:57:932,0.062057707,0.20903295,9.704916
20210720:07:33:57:936,0.07142383,0.20520224,9.806258
20210720:07:33:57:940,0.02891238,0.18006313,9.765278
20210720:07:33:57:944,0.08322245,0.17347427,9.838234
20210720:07:33:57:948,0.04399585,0.18403749,9.77701
20210720:07:33:57:952,0.06530424,0.18665196,9.819942
20210720:07:33:57:956,0.062450357,0.18388426,9.741288
20210720:07:33:57:960,0.06136818,0.18781076,9.713515
20210720:07:33:57:964,0.08388325,0.19492634,9.673877
20210720:07:33:57:970,0.08101978,0.18693927,9.727403
20210720:07:33:57:972,0.083184145,0.19520405,9.705864
20210720:07:33:57:977,0.05980716,0.19537644,9.763497
20210720:07:33:57:981,0.07227616,0.19829737,9.838139
20210720:07:33:57:986,0.046409205,0.16135962,9.765901
20210720:07:33:57:988,0.080914445,0.17448942,9.7485
20210720:07:33:57:992,0.08634449,0.19526152,9.74691
20210720:07:33:57:996,0.09530838,0.22100396,9.713545
20210720:07:33:58:002,0.09490616,0.22379082,9.700223
20210720:07:33:58:004,0.08079952,0.19581696,9.76953
20210720:07:33:58:008,0.09414001,0.19044438,9.809935
20210720:07:33:58:012,0.08925584,0.19180429,9.767289
20210720:07:33:58:017,0.10034578,0.18747558,9.725515
20210720:07:33:58:021,0.09519346,0.1924172,9.727278
20210720:07:33:58:024,0.05886863,0.19687042,9.772289
20210720:07:33:58:028,0.07322427,0.1901858,9.789402
20210720:07:33:58:032,0.08720641,0.19256085,9.760576
20210720:07:33:58:037,0.085444264,0.19589359,9.736644
20210720:07:33:58:041,0.07177817,0.19110517,9.758842
20210720:07:33:58:044,0.06697061,0.1897357,9.767653
20210720:07:33:58:048,0.075924926,0.19183302,9.732976
20210720:07:33:58:052,0.09058701,0.1985272,9.745962
20210720:07:33:58:056,0.07382761,0.2044361,9.765853
20210720:07:33:58:060,0.08699571,0.20641848,9.766227
20210720:07:33:58:065,0.07087795,0.18512926,9.744344
20210720:07:33:58:069,0.08881531,0.19381541,9.754217
20210720:07:33:58:072,0.075790845,0.18342458,9.743252
20210720:07:33:58:076,0.098928414,0.18647958,9.741087
20210720:07:33:58:080,0.08844181,0.19283858,9.691738
20210720:07:33:58:086,0.08554004,0.20688775,9.726674
20210720:07:33:58:088,0.11104307,0.19016665,9.700798
20210720:07:33:58:092,0.063771956,0.18268716,9.761927
20210720:07:33:58:096,0.046150632,0.1749108,9.797514
20210720:07:33:58:101,0.07082049,0.18692012,9.788052
20210720:07:33:58:104,0.11069831,0.18733193,9.71794
20210720:07:33:58:108,0.11088027,0.19391118,9.726991
20210720:07:33:58:112,0.06564901,0.19406441,9.797073
20210720:07:33:58:116,0.06536171,0.1815571,9.782967
20210720:07:33:58:121,0.08235096,0.1856464,9.710738
20210720:07:33:58:125,0.08892065,0.20039469,9.721244
20210720:07:33:58:128,0.0737031,0.18547401,9.777201
20210720:07:33:58:132,0.06394434,0.18616354,9.765154
20210720:07:33:58:136,0.10084377,0.21697214,9.742025
20210720:07:33:58:140,0.08646899,0.21446301,9.748768
20210720:07:33:58:145,0.0641646,0.21058442,9.762234
20210720:07:33:58:148,0.07620265,0.19110517,9.764934
