TIME,X,Y,Z
20210720:02:42:08:437,0.088269435,0.1821796,9.750913
20210720:02:42:08:440,0.09093178,0.18425776,9.750148
20210720:02:42:08:444,0.09876561,0.19041565,9.746182
20210720:02:42:08:448,0.08856631,0.20366995,9.754639
20210720:02:42:08:452,0.07743806,0.21407036,9.752292
20210720:02:42:08:456,0.07231447,0.20215681,9.751584
20210720:02:42:08:460,0.0849367,0.18776287,9.756056
20210720:02:42:08:464,0.097099245,0.20276973,9.756726
20210720:02:42:08:468,0.08406521,0.20825724,9.758182
20210720:02:42:08:472,0.0844004,0.21375433,9.744659
20210720:02:42:08:478,0.085702844,0.19433257,9.7472925
20210720:02:42:08:481,0.081891276,0.19986795,9.746853
20210720:02:42:08:484,0.088202395,0.19416976,9.748787
20210720:02:42:08:488,0.08607634,0.19330785,9.756037
20210720:02:42:08:492,0.08707233,0.21825543,9.75889
20210720:02:42:08:496,0.09294291,0.2010938,9.763516
20210720:02:42:08:501,0.09238746,0.19184259,9.742716
20210720:02:42:08:505,0.08401733,0.18792568,9.743559
20210720:02:42:08:509,0.07265923,0.1985272,9.758354
20210720:02:42:08:512,0.06472964,0.19295351,9.755424
20210720:02:42:08:517,0.06388688,0.18004397,9.74892
20210720:02:42:08:520,0.071663246,0.19005173,9.749994
20210720:02:42:08:524,0.075857885,0.19536684,9.751602
20210720:02:42:08:528,0.07929596,0.2018312,9.756975
20210720:02:42:08:532,0.07220912,0.2044361,9.750098
20210720:02:42:08:536,0.07829997,0.21173362,9.750118
20210720:02:42:08:540,0.085291035,0.20894678,9.739613
20210720:02:42:08:545,0.09809523,0.19694704,9.753594
20210720:02:42:08:548,0.075426936,0.20375614,9.760078
20210720:02:42:08:552,0.083806634,0.20254947,9.748327
20210720:02:42:08:556,0.08701487,0.21473116,9.742984
20210720:02:42:08:561,0.08569327,0.19661185,9.735839
20210720:02:42:08:564,0.08335653,0.2014194,9.748614
20210720:02:42:08:568,0.088614196,0.20741448,9.760777
20210720:02:42:08:572,0.06950846,0.20742406,9.7638035
20210720:02:42:08:577,0.07015968,0.19371007,9.757962
20210720:02:42:08:581,0.07260177,0.19751208,9.754772
20210720:02:42:08:585,0.081259206,0.20512563,9.756698
20210720:02:42:08:588,0.080244064,0.20350714,9.766591
20210720:02:42:08:593,0.07270712,0.19256085,9.755156
20210720:02:42:08:597,0.070236295,0.18743725,9.74916
