TIME,X,Y,Z
20210720:00:55:55:300,0.06838798,0.19747375,9.742783
20210720:00:55:55:301,0.0682539,0.20103633,9.744238
20210720:00:55:55:304,0.07817548,0.19137333,9.760269
20210720:00:55:55:308,0.07231447,0.18644127,9.749793
20210720:00:55:55:312,0.08046433,0.18742768,9.747111
20210720:00:55:55:317,0.0827915,0.19918801,9.754016
20210720:00:55:55:320,0.087254286,0.21320845,9.752694
20210720:00:55:55:325,0.09865069,0.2110441,9.756621
20210720:00:55:55:328,0.08635406,0.20917661,9.763076
20210720:00:55:55:332,0.10843819,0.2037753,9.757253
20210720:00:55:55:336,0.088958964,0.19829737,9.744545
20210720:00:55:55:341,0.071059905,0.2048479,9.758335
20210720:00:55:55:344,0.07986099,0.2025782,9.748979
20210720:00:55:55:348,0.08461109,0.19673635,9.751439
20210720:00:55:55:352,0.1008342,0.20239624,9.751708
20210720:00:55:55:356,0.090031564,0.19734927,9.749879
20210720:00:55:55:360,0.085827336,0.18433438,9.751383
20210720:00:55:55:364,0.09029014,0.18560809,9.753087
20210720:00:55:55:368,0.08020575,0.19143079,9.740551
20210720:00:55:55:373,0.090883896,0.21327548,9.731031
20210720:00:55:55:376,0.08306922,0.19154571,9.748462
20210720:00:55:55:381,0.091506384,0.18616354,9.750501
20210720:00:55:55:384,0.08532935,0.19073169,9.75213
20210720:00:55:55:388,0.09853577,0.18828002,9.735446
20210720:00:55:55:392,0.07664319,0.19263747,9.754772
20210720:00:55:55:396,0.0828298,0.19743545,9.751028
20210720:00:55:55:400,0.07871178,0.18170077,9.748606
20210720:00:55:55:404,0.09575849,0.1842386,9.753537
20210720:00:55:55:408,0.084821776,0.18088673,9.747829
20210720:00:55:55:412,0.0910467,0.17550457,9.750329
20210720:00:55:55:417,0.082322225,0.18859605,9.749295
20210720:00:55:55:420,0.09309614,0.18635508,9.746623
20210720:00:55:55:425,0.08339483,0.19656396,9.746785
20210720:00:55:55:428,0.10276871,0.19841228,9.752627
20210720:00:55:55:432,0.08580819,0.20433074,9.740503
20210720:00:55:55:436,0.08237969,0.18981232,9.740618
20210720:00:55:55:441,0.0832033,0.19128715,9.755683
20210720:00:55:55:444,0.08883446,0.18910362,9.741949
20210720:00:55:55:448,0.07793605,0.20118956,9.749965
20210720:00:55:55:452,0.097041786,0.19000384,9.743846
20210720:00:55:55:456,0.08127836,0.19791429,9.745886
20210720:00:55:55:461,0.08074206,0.20201316,9.743798
20210720:00:55:55:464,0.07655699,0.19752164,9.75371
20210720:00:55:55:469,0.0646626,0.19811541,9.751986
20210720:00:55:55:473,0.08752244,0.19461988,9.75481
20210720:00:55:55:476,0.07332961,0.19565415,9.751823
20210720:00:55:55:480,0.07894162,0.19048268,9.750272
20210720:00:55:55:484,0.084754735,0.19617131,9.747504
20210720:00:55:55:488,0.086334914,0.19631496,9.752033
20210720:00:55:55:492,0.091353156,0.18475576,9.752694
20210720:00:55:55:496,0.083337374,0.19576909,9.748816
20210720:00:55:55:500,0.09433155,0.19793344,9.75507
20210720:00:55:55:504,0.08597099,0.20723253,9.759427
20210720:00:55:55:510,0.10004891,0.20803697,9.751823
20210720:00:55:55:512,0.09586384,0.20659088,9.745685
20210720:00:55:55:516,0.083969444,0.1996477,9.749965
20210720:00:55:55:520,0.0858848,0.20993318,9.763487
20210720:00:55:55:526,0.09401551,0.19878578,9.765316
20210720:00:55:55:528,0.08533893,0.20667706,9.7347765
