TIME,X,Y,Z
20210720:04:45:22:649,0.07990888,0.20852539,9.750971
20210720:04:45:22:649,0.080244064,0.19678423,9.750521
20210720:04:45:22:652,0.07918104,0.19164148,9.743156
20210720:04:45:22:656,0.07865431,0.17471927,9.741031
20210720:04:45:22:660,0.07455544,0.1883758,9.763525
20210720:04:45:22:664,0.07796478,0.19974345,9.761065
20210720:04:45:22:669,0.077687055,0.19560628,9.74896
20210720:04:45:22:672,0.07729441,0.20144814,9.743109
20210720:04:45:22:676,0.0837013,0.19337487,9.752561
20210720:04:45:22:681,0.08086655,0.2054225,9.757607
20210720:04:45:22:684,0.083998166,0.19399737,9.757617
20210720:04:45:22:688,0.07993761,0.1905593,9.751651
20210720:04:45:22:693,0.067937866,0.19627665,9.756649
20210720:04:45:22:696,0.07013096,0.19608511,9.762022
20210720:04:45:22:700,0.060985107,0.20442651,9.764866
20210720:04:45:22:704,0.07808928,0.18711165,9.753911
20210720:04:45:22:708,0.072544314,0.1917085,9.752149
20210720:04:45:22:712,0.07716033,0.18261056,9.758277
20210720:04:45:22:716,0.08449617,0.18022592,9.751889
20210720:04:45:22:720,0.09243534,0.17927782,9.7596855
20210720:04:45:22:724,0.08277234,0.1922161,9.760921
20210720:04:45:22:729,0.065323405,0.20318154,9.761792
20210720:04:45:22:733,0.06570648,0.20007864,9.75234
20210720:04:45:22:736,0.078539394,0.1856464,9.745474
20210720:04:45:22:740,0.07985142,0.17983328,9.744707
20210720:04:45:22:744,0.08341399,0.19249383,9.761773
20210720:04:45:22:748,0.073358335,0.197378,9.766667
20210720:04:45:22:752,0.059625197,0.1892377,9.7732935
20210720:04:45:22:756,0.06864655,0.18743725,9.756745
20210720:04:45:22:760,0.0779169,0.1944858,9.752417
20210720:04:45:22:764,0.06624278,0.19009005,9.744717
20210720:04:45:22:768,0.077907324,0.19734927,9.749247
20210720:04:45:22:772,0.081536934,0.19326954,9.756554
20210720:04:45:22:776,0.061818287,0.20163967,9.744699
20210720:04:45:22:780,0.05995081,0.19261831,9.749476
20210720:04:45:22:785,0.061837442,0.18683392,9.752599
20210720:04:45:22:788,0.0719314,0.19001342,9.745617
20210720:04:45:22:793,0.083184145,0.19422722,9.759733
20210720:04:45:22:797,0.09093178,0.19064549,9.754294
20210720:04:45:22:801,0.092109725,0.18644127,9.754342
20210720:04:45:22:804,0.07508217,0.18126023,9.763238
20210720:04:45:22:808,0.079420455,0.18625931,9.763621
20210720:04:45:22:813,0.07657615,0.1723155,9.743559
20210720:04:45:22:816,0.07062895,0.16897318,9.751527
20210720:04:45:22:820,0.08049306,0.19031988,9.745205
20210720:04:45:22:824,0.079611994,0.18739896,9.749064
20210720:04:45:22:829,0.0902231,0.18714038,9.755539
20210720:04:45:22:833,0.08897811,0.1857709,9.759331
20210720:04:45:22:836,0.09127654,0.19938911,9.75279
20210720:04:45:22:840,0.08886319,0.19099984,9.748825
20210720:04:45:22:845,0.07126102,0.19606596,9.755003
20210720:04:45:22:849,0.07966945,0.18448761,9.765384
20210720:04:45:22:852,0.084409975,0.20177375,9.771991
20210720:04:45:22:856,0.06719088,0.19215862,9.759934
20210720:04:45:22:860,0.07334876,0.17662504,9.758977
20210720:04:45:22:865,0.07472782,0.1842386,9.759111
20210720:04:45:22:869,0.063360155,0.20150559,9.768362
20210720:04:45:22:873,0.06880936,0.19989668,9.770392
20210720:04:45:22:876,0.06099468,0.18665196,9.757875
20210720:04:45:22:881,0.07420109,0.18509094,9.74533
20210720:04:45:22:884,0.07994718,0.19434215,9.761055
20210720:04:45:22:888,0.08607634,0.1870925,9.759054
20210720:04:45:22:893,0.08384494,0.18283083,9.744276
20210720:04:45:22:896,0.09434113,0.18349162,9.7479925
20210720:04:45:22:900,0.066012934,0.18356824,9.748156
20210720:04:45:22:904,0.07366479,0.19425595,9.759111
20210720:04:45:22:909,0.07528328,0.19823033,9.758182
20210720:04:45:22:914,0.080062106,0.19909224,9.760375
20210720:04:45:22:917,0.07735187,0.20143855,9.764378
20210720:04:45:22:921,0.068091094,0.20504901,9.74918
20210720:04:45:22:924,0.07220912,0.19077957,9.750913
20210720:04:45:22:929,0.07097372,0.17629944,9.728427
20210720:04:45:22:933,0.09752062,0.19533813,9.757914
20210720:04:45:22:937,0.064308256,0.19222566,9.798338
20210720:04:45:22:940,0.071529165,0.18350118,9.746249
20210720:04:45:22:945,0.113513894,0.20105548,9.671494
20210720:04:45:22:948,0.08953357,0.20120871,9.7274685
20210720:04:45:22:952,0.08304049,0.21031626,9.80532
20210720:04:45:22:956,0.06530424,0.17521726,9.816208
20210720:04:45:22:960,0.066290654,0.17096515,9.736701
20210720:04:45:22:964,0.09136274,0.17723796,9.654235
20210720:04:45:22:968,0.07412448,0.18629763,9.736462
20210720:04:45:22:973,0.07050445,0.19606596,9.826972
20210720:04:45:22:976,0.06012319,0.19261831,9.827183
20210720:04:45:22:980,0.07164409,0.20344968,9.74262
20210720:04:45:22:985,0.090414636,0.18770541,9.6710615
20210720:04:45:22:988,0.087254286,0.19196709,9.748777
20210720:04:45:22:993,0.0910467,0.2048479,9.835792
20210720:04:45:22:996,0.0638773,0.18439184,9.818908
20210720:04:45:23:001,0.07046614,0.1723155,9.752483
20210720:04:45:23:004,0.09559569,0.18132725,9.648221
20210720:04:45:23:008,0.090979666,0.18295532,9.729519
20210720:04:45:23:014,0.09061574,0.20176417,9.80053
20210720:04:45:23:017,0.05442499,0.20181204,9.801813
20210720:04:45:23:021,0.06539044,0.19938911,9.7374
20210720:04:45:23:024,0.10021171,0.20735702,9.663428
20210720:04:45:23:029,0.09179369,0.20849666,9.729183
20210720:04:45:23:033,0.08573157,0.21274877,9.776359
20210720:04:45:23:036,0.06731538,0.19834524,9.817127
20210720:04:45:23:040,0.06967127,0.17621323,9.729979
20210720:04:45:23:046,0.096658714,0.19099984,9.685676
20210720:04:45:23:048,0.081249624,0.196631,9.731559
20210720:04:45:23:052,0.07280289,0.19099984,9.769837
20210720:04:45:23:056,0.06602251,0.19676508,9.851183
20210720:04:45:23:060,0.08074206,0.17393395,9.736346
20210720:04:45:23:064,0.10620679,0.1846504,9.741911
20210720:04:45:23:069,0.06900089,0.19375795,9.708402
20210720:04:45:23:072,0.06864655,0.18381724,9.813574
20210720:04:45:23:076,0.04783615,0.19959022,9.776799
20210720:04:45:23:080,0.06694188,0.18216045,9.759111
20210720:04:45:23:084,0.09663956,0.20489578,9.703422
20210720:04:45:23:088,0.06650134,0.19591273,9.765298
20210720:04:45:23:092,0.052021213,0.19729179,9.819196
20210720:04:45:23:097,0.08426632,0.1986134,9.690657
20210720:04:45:23:100,0.07248685,0.20608331,9.749372
20210720:04:45:23:104,0.0665205,0.20006907,9.766514
20210720:04:45:23:108,0.07458418,0.19467732,9.81072
20210720:04:45:23:113,0.093718626,0.19895816,9.7529335
20210720:04:45:23:118,0.1081413,0.2194238,9.741423
20210720:04:45:23:121,0.098526195,0.20887972,9.736241
20210720:04:45:23:124,0.08169016,0.18354908,9.783379
