TIME,X,Y,Z
20210720:04:45:22:649,0.0015184365,-3.1415926E-4,-1.5707963E-4
20210720:04:45:22:649,6.1086525E-4,5.2359875E-4,1.5707963E-4
20210720:04:45:22:653,-3.4906584E-4,0.0,-4.0142573E-4
20210720:04:45:22:656,-3.1415926E-4,-0.0011170107,-7.5049157E-4
20210720:04:45:22:660,-1.9198621E-4,-8.5521134E-4,-9.424778E-4
20210720:04:45:22:664,-1.5707963E-4,1.2217305E-4,-0.0011519173
20210720:04:45:22:670,-1.5707963E-4,1.0471976E-4,-2.443461E-4
20210720:04:45:22:673,-1.5707963E-4,1.0471976E-4,-1.5707963E-4
20210720:04:45:22:677,4.5378561E-4,5.410521E-4,-0.0010297443
20210720:04:45:22:681,-1.2217305E-4,-0.0012042772,5.2359875E-4
20210720:04:45:22:684,-2.7925268E-4,-9.424778E-4,4.0142573E-4
20210720:04:45:22:688,-1.7453292E-4,-5.235988E-5,6.981317E-4
20210720:04:45:22:693,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:04:45:22:697,-1.5707963E-4,8.726646E-5,-3.6651915E-4
20210720:04:45:22:700,-6.1086525E-4,-3.3161257E-4,0.0
20210720:04:45:22:704,8.2030473E-4,-0.0010297443,5.061455E-4
20210720:04:45:22:708,2.443461E-4,-3.3161257E-4,-7.853982E-4
20210720:04:45:22:713,-5.410521E-4,-7.15585E-4,2.443461E-4
20210720:04:45:22:716,-2.2689281E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:45:22:720,-4.886922E-4,5.235988E-5,-2.7925268E-4
20210720:04:45:22:724,-3.4906584E-4,-6.457718E-4,1.3962634E-4
20210720:04:45:22:729,-1.9198621E-4,-5.9341197E-4,3.4906584E-4
20210720:04:45:22:733,-1.7453292E-4,-4.5378561E-4,1.2217305E-4
20210720:04:45:22:736,-1.5707963E-4,0.0,1.7453292E-5
20210720:04:45:22:740,-4.712389E-4,-6.6322513E-4,-6.806784E-4
20210720:04:45:22:744,-3.4906584E-4,-1.3962634E-4,-9.250245E-4
20210720:04:45:22:748,1.0471976E-4,5.235988E-5,-5.2359875E-4
20210720:04:45:22:752,-2.9670598E-4,8.5521134E-4,2.2689281E-4
20210720:04:45:22:756,-3.1415926E-4,6.6322513E-4,1.0471976E-4
20210720:04:45:22:760,-1.9198621E-4,4.5378561E-4,-8.726646E-5
20210720:04:45:22:764,2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:04:45:22:768,-8.726646E-5,-4.1887903E-4,5.410521E-4
20210720:04:45:22:772,2.7925268E-4,7.6794485E-4,-1.7453292E-5
20210720:04:45:22:776,6.6322513E-4,3.3161257E-4,-5.5850536E-4
20210720:04:45:22:781,8.726646E-5,-0.0010471975,-1.7453292E-5
20210720:04:45:22:785,3.1415926E-4,-5.2359875E-4,5.235988E-5
20210720:04:45:22:788,-8.726646E-5,-5.5850536E-4,1.9198621E-4
20210720:04:45:22:793,-1.3962634E-4,2.9670598E-4,6.6322513E-4
20210720:04:45:22:797,-1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:04:45:22:801,7.15585E-4,-1.7453292E-4,-5.235988E-5
20210720:04:45:22:804,2.7925268E-4,-6.981317E-5,-5.5850536E-4
20210720:04:45:22:808,4.712389E-4,-5.410521E-4,-1.7453292E-5
