TIME,X,Y,Z
20210720:01:20:11:115,0.06892428,0.20436907,9.760854
20210720:01:20:11:116,0.075043865,0.20424455,9.748835
20210720:01:20:11:120,0.07860643,0.20898508,9.747427
20210720:01:20:11:124,0.08527189,0.18918024,9.755711
20210720:01:20:11:130,0.07800309,0.18625931,9.756027
20210720:01:20:11:132,0.07208463,0.19133502,9.745176
20210720:01:20:11:136,0.07612604,0.18941008,9.750865
20210720:01:20:11:140,0.072640084,0.19405484,9.756065
20210720:01:20:11:145,0.07726568,0.19272366,9.749572
20210720:01:20:11:148,0.090472095,0.19013792,9.764713
20210720:01:20:11:152,0.093402594,0.19067423,9.745397
20210720:01:20:11:156,0.08048348,0.20628442,9.747341
20210720:01:20:11:160,0.0726305,0.20281762,9.741567
20210720:01:20:11:164,0.08409394,0.20351672,9.7381
20210720:01:20:11:168,0.087666094,0.19830695,9.744228
20210720:01:20:11:172,0.095298804,0.1941602,9.7365675
20210720:01:20:11:177,0.0858848,0.19884324,9.750023
20210720:01:20:11:180,0.073530726,0.19337487,9.760031
20210720:01:20:11:184,0.09330683,0.19665015,9.758287
20210720:01:20:11:188,0.097578086,0.2038998,9.753241
20210720:01:20:11:192,0.09229169,0.20045215,9.757137
20210720:01:20:11:196,0.07893205,0.18798314,9.750118
20210720:01:20:11:200,0.07009265,0.18720742,9.745531
20210720:01:20:11:204,0.09190862,0.18640298,9.743529
20210720:01:20:11:208,0.080148295,0.19760783,9.7490835
20210720:01:20:11:213,0.08107725,0.1916319,9.7494
20210720:01:20:11:216,0.07868304,0.20314322,9.735647
20210720:01:20:11:221,0.08337568,0.19532855,9.741011
20210720:01:20:11:224,0.07242939,0.19895816,9.764541
20210720:01:20:11:229,0.07737102,0.20065325,9.757483
20210720:01:20:11:232,0.07792647,0.22681709,9.753336
20210720:01:20:11:236,0.09216719,0.21114942,9.755462
20210720:01:20:11:240,0.09313445,0.18884505,9.754686
20210720:01:20:11:245,0.10334332,0.19062634,9.74781
20210720:01:20:11:248,0.08722556,0.1916319,9.743816
20210720:01:20:11:253,0.081852965,0.19732052,9.743625
20210720:01:20:11:257,0.07976522,0.18786822,9.744506
20210720:01:20:11:264,0.07141425,0.19395906,9.749343
20210720:01:20:11:265,0.07524497,0.1982016,9.750405
20210720:01:20:11:268,0.09585425,0.20170671,9.74963
20210720:01:20:11:273,0.09374736,0.18953457,9.750865
20210720:01:20:11:277,0.089054726,0.18449718,9.750511
20210720:01:20:11:281,0.09139147,0.19121052,9.75393
20210720:01:20:11:285,0.095116846,0.18460253,9.754466
20210720:01:20:11:288,0.097942,0.18227535,9.754657
20210720:01:20:11:292,0.09427409,0.19899647,9.756774
20210720:01:20:11:296,0.081536934,0.19489759,9.765517
20210720:01:20:11:300,0.083337374,0.18840453,9.753987
