TIME,X,Y,Z
20210720:01:48:14:443,0.08552088,0.1967076,9.752656
20210720:01:48:14:446,0.08702444,0.19951361,9.744574
20210720:01:48:14:449,0.08377791,0.19177556,9.7580385
20210720:01:48:14:452,0.07397125,0.17738162,9.743874
20210720:01:48:14:456,0.09893799,0.18852903,9.750415
20210720:01:48:14:460,0.077342294,0.20280804,9.746671
20210720:01:48:14:464,0.100479856,0.18136556,9.744737
20210720:01:48:14:468,0.10091081,0.19973388,9.749649
20210720:01:48:14:472,0.07922892,0.19418892,9.752475
20210720:01:48:14:476,0.07138552,0.19208202,9.7409725
20210720:01:48:14:480,0.072956115,0.19912097,9.745894
20210720:01:48:14:484,0.10034578,0.21079509,9.746105
20210720:01:48:14:488,0.09354625,0.20875524,9.740312
20210720:01:48:14:493,0.09285672,0.2085637,9.744152
20210720:01:48:14:496,0.088987686,0.2029038,9.756774
20210720:01:48:14:500,0.0952605,0.20675367,9.75075
20210720:01:48:14:504,0.08881531,0.20493408,9.746191
20210720:01:48:14:509,0.088135354,0.19789514,9.753384
20210720:01:48:14:512,0.08310753,0.19907309,9.742227
20210720:01:48:14:516,0.07380845,0.19441876,9.735064
20210720:01:48:14:520,0.07776367,0.19648735,9.732726
20210720:01:48:14:525,0.09321106,0.18496644,9.744027
20210720:01:48:14:528,0.089054726,0.2018312,9.744707
20210720:01:48:14:532,0.08595184,0.21212627,9.752043
20210720:01:48:14:536,0.0682539,0.19871874,9.745292
20210720:01:48:14:542,0.08648814,0.19960938,9.747408
20210720:01:48:14:544,0.0878672,0.20392853,9.74961
20210720:01:48:14:548,0.08709148,0.19956149,9.763152
20210720:01:48:14:552,0.092464074,0.20007864,9.758498
20210720:01:48:14:556,0.09911037,0.19303969,9.753374
20210720:01:48:14:560,0.09893799,0.20468509,9.754198
20210720:01:48:14:564,0.09328768,0.21703917,9.763737
20210720:01:48:14:568,0.08019618,0.20468509,9.758614
20210720:01:48:14:572,0.08460151,0.19144996,9.75167
20210720:01:48:14:576,0.07610688,0.19091365,9.741969
20210720:01:48:14:580,0.09020394,0.19247466,9.74804
20210720:01:48:14:584,0.10205045,0.20745279,9.748183
20210720:01:48:14:588,0.09177454,0.21502805,9.738444
20210720:01:48:14:592,0.08485051,0.19110517,9.764416
20210720:01:48:14:596,0.072668806,0.18918982,9.755434
20210720:01:48:14:600,0.08228392,0.18278293,9.745139
20210720:01:48:14:604,0.08859504,0.17939274,9.76275
20210720:01:48:14:609,0.101102345,0.19121052,9.751947
20210720:01:48:14:612,0.09352709,0.19672675,9.757483
20210720:01:48:14:616,0.08474516,0.18547401,9.752427
20210720:01:48:14:620,0.07348284,0.1975025,9.752579
20210720:01:48:14:625,0.08689036,0.20660044,9.746125
20210720:01:48:14:628,0.08531977,0.20031807,9.746948
20210720:01:48:14:632,0.08256166,0.19841228,9.757081
20210720:01:48:14:637,0.08377791,0.19065508,9.740857
20210720:01:48:14:640,0.07640376,0.19828779,9.748145
20210720:01:48:14:644,0.08118259,0.18682434,9.757444
20210720:01:48:14:648,0.08849928,0.19122967,9.758661
20210720:01:48:14:652,0.08486966,0.19104771,9.753834
20210720:01:48:14:656,0.09778877,0.18672858,9.769272
20210720:01:48:14:660,0.07414364,0.18860564,9.733914
20210720:01:48:14:664,0.11166556,0.20002118,9.719425
20210720:01:48:14:668,0.07960242,0.20858285,9.759293
20210720:01:48:14:672,0.08007168,0.18548359,9.766428
20210720:01:48:14:677,0.10162907,0.18938135,9.730237
20210720:01:48:14:680,0.088987686,0.1861444,9.72743
20210720:01:48:14:685,0.115189835,0.1909328,9.72973
20210720:01:48:14:688,0.09181284,0.16824535,9.773734
20210720:01:48:14:692,0.083749175,0.1811453,9.815126
20210720:01:48:14:696,0.07144298,0.19053058,9.774127
20210720:01:48:14:700,0.08853758,0.19667888,9.745464
20210720:01:48:14:704,0.10818919,0.20009781,9.714512
20210720:01:48:14:709,0.07739975,0.19119138,9.742131
20210720:01:48:14:712,0.07864474,0.18002482,9.803126
20210720:01:48:14:716,0.060592458,0.18707335,9.842401
20210720:01:48:14:720,0.07918104,0.18794484,9.717135
20210720:01:48:14:725,0.096505485,0.20736659,9.70392
20210720:01:48:14:729,0.07915231,0.187466,9.687122
20210720:01:48:14:733,0.0930291,0.18733193,9.676377
20210720:01:48:14:736,0.08812578,0.18724573,9.793425
20210720:01:48:14:742,0.06987239,0.18957289,9.79535
20210720:01:48:14:744,0.07322427,0.19805793,9.746593
20210720:01:48:14:748,0.0972429,0.20002118,9.697963
20210720:01:48:14:752,0.10475112,0.2110824,9.809313
20210720:01:48:14:757,0.08888235,0.17619409,9.770526
20210720:01:48:14:760,0.093871854,0.17356047,9.7132
20210720:01:48:14:764,0.08498458,0.1935281,9.77566
20210720:01:48:14:768,0.097855814,0.19198625,9.738311
20210720:01:48:14:772,0.08881531,0.22180842,9.680629
20210720:01:48:14:777,0.078979924,0.21407995,9.771714
20210720:01:48:14:780,0.081920005,0.18015888,9.810107
20210720:01:48:14:784,0.057403382,0.15586254,9.7661495
20210720:01:48:14:789,0.09051998,0.17515022,9.777834
20210720:01:48:14:793,0.110822804,0.20535547,9.721063
20210720:01:48:14:796,0.088987686,0.21562181,9.718573
20210720:01:48:14:800,0.09358456,0.2065813,9.732631
20210720:01:48:14:804,0.07858728,0.18544528,9.781856
20210720:01:48:14:809,0.06968085,0.19026242,9.777872
20210720:01:48:14:812,0.08344272,0.19719604,9.757148
20210720:01:48:14:816,0.08225519,0.19473478,9.72177
20210720:01:48:14:820,0.0996371,0.19779935,9.684843
20210720:01:48:14:825,0.0753982,0.1909328,9.757444
