TIME,X,Y,Z
20210720:01:48:14:446,1.5707963E-4,-4.363323E-4,-5.9341197E-4
20210720:01:48:14:449,1.7453292E-5,-3.6651915E-4,1.0471976E-4
20210720:01:48:14:452,-0.0013788101,-5.410521E-4,1.5707963E-4
20210720:01:48:14:456,-4.1887903E-4,-1.9198621E-4,-6.981317E-5
20210720:01:48:14:460,-1.9198621E-4,-3.3161257E-4,-1.7453292E-4
20210720:01:48:14:464,-4.712389E-4,6.981317E-5,-0.001012291
20210720:01:48:14:468,-3.3161257E-4,-1.5707963E-4,-0.0013439035
20210720:01:48:14:472,-4.886922E-4,-4.5378561E-4,-8.901179E-4
20210720:01:48:14:477,-3.3161257E-4,-2.443461E-4,0.0
20210720:01:48:14:480,-0.0019547688,-0.0012217305,-2.9670598E-4
20210720:01:48:14:484,-0.0019547688,-0.002268928,1.3962634E-4
20210720:01:48:14:488,-3.8397242E-4,-3.4906584E-4,4.886922E-4
20210720:01:48:14:493,-3.6651915E-4,5.2359875E-4,5.410521E-4
20210720:01:48:14:496,0.0,-6.457718E-4,-5.061455E-4
20210720:01:48:14:500,0.0,-2.7925268E-4,-1.9198621E-4
20210720:01:48:14:504,-1.2217305E-4,-1.7453292E-5,-1.3962634E-4
20210720:01:48:14:509,1.5707963E-4,-4.886922E-4,4.363323E-4
20210720:01:48:14:512,4.712389E-4,-6.283185E-4,5.2359875E-4
20210720:01:48:14:516,-4.886922E-4,7.853982E-4,5.410521E-4
20210720:01:48:14:520,-1.9198621E-4,-3.4906585E-5,5.410521E-4
20210720:01:48:14:525,-4.712389E-4,1.2217305E-4,-8.2030473E-4
20210720:01:48:14:528,-3.3161257E-4,5.9341197E-4,-8.2030473E-4
20210720:01:48:14:532,2.6179937E-4,-8.2030473E-4,-2.443461E-4
20210720:01:48:14:536,-6.981317E-5,-2.443461E-4,-3.3161257E-4
20210720:01:48:14:542,-1.2217305E-4,-2.0943952E-4,-4.712389E-4
20210720:01:48:14:545,7.853982E-4,-3.3161257E-4,-1.7453292E-4
20210720:01:48:14:548,3.8397242E-4,2.6179937E-4,1.0471976E-4
20210720:01:48:14:552,-3.6651915E-4,3.1415926E-4,3.4906585E-5
20210720:01:48:14:556,0.0,6.283185E-4,1.7453292E-5
20210720:01:48:14:561,0.0,-3.6651915E-4,-1.0471976E-4
20210720:01:48:14:564,-1.2217305E-4,-9.250245E-4,1.2217305E-4
20210720:01:48:14:568,-1.3962634E-4,-1.3962634E-4,-8.726646E-5
20210720:01:48:14:572,-5.9341197E-4,-3.1415926E-4,-2.9670598E-4
20210720:01:48:14:577,-2.0943952E-4,8.726646E-5,-1.5707963E-4
20210720:01:48:14:580,2.7925268E-4,1.5707963E-4,-0.0010821042
20210720:01:48:14:584,-3.8397242E-4,6.1086525E-4,-4.0142573E-4
20210720:01:48:14:588,-7.5049157E-4,-6.981317E-5,-3.4906585E-5
20210720:01:48:14:593,3.6651915E-4,3.1415926E-4,4.5378561E-4
20210720:01:48:14:596,1.9198621E-4,3.1415926E-4,2.0943952E-4
20210720:01:48:14:600,-8.726646E-5,6.283185E-4,3.6651915E-4
20210720:01:48:14:604,-1.3962634E-4,-5.235988E-5,5.2359875E-4
20210720:01:48:14:610,-1.3962634E-4,-4.363323E-4,5.410521E-4
20210720:01:48:14:612,-4.5378561E-4,5.235988E-5,-5.061455E-4
20210720:01:48:14:617,-3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:01:48:14:620,-1.7453292E-4,1.5707963E-4,2.9670598E-4
20210720:01:48:14:626,5.9341197E-4,1.5707963E-4,-6.806784E-4
20210720:01:48:14:628,8.726646E-5,-1.3962634E-4,2.0943952E-4
20210720:01:48:14:633,1.9198621E-4,-3.1415926E-4,-5.5850536E-4
20210720:01:48:14:637,-5.9341197E-4,-0.0012391837,-3.3161257E-4
20210720:01:48:14:641,-0.0017976891,-6.283185E-4,4.0142573E-4
20210720:01:48:14:644,1.7453292E-5,3.4906585E-5,5.2359875E-4
20210720:01:48:14:648,-1.2217305E-4,-0.0010471975,-6.457718E-4
20210720:01:48:14:652,-1.3962634E-4,-5.9341197E-4,-8.726646E-5
20210720:01:48:14:658,-1.3962634E-4,-1.3962634E-4,-4.363323E-4
20210720:01:48:14:660,-7.6794485E-4,0.00143117,-6.1086525E-4
20210720:01:48:14:664,-5.235988E-5,-3.4906585E-5,-3.8397242E-4
20210720:01:48:14:669,4.886922E-4,-8.726646E-4,-4.886922E-4
20210720:01:48:14:672,-0.0011170107,1.7453292E-4,-5.061455E-4
20210720:01:48:14:677,1.2217305E-4,-0.0013962634,-9.424778E-4
20210720:01:48:14:681,1.7453292E-5,5.2359875E-4,1.7453292E-4
20210720:01:48:14:685,1.9198621E-4,4.1887903E-4,1.7453292E-4
20210720:01:48:14:688,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:01:48:14:693,-2.6179937E-4,8.2030473E-4,-0.0010297443
20210720:01:48:14:696,0.0016755161,-6.6322513E-4,-5.9341197E-4
20210720:01:48:14:700,-6.6322513E-4,0.0014660766,-6.457718E-4
20210720:01:48:14:704,0.0024783674,-0.002391101,3.4906585E-5
20210720:01:48:14:709,0.0012915436,-0.0010821042,3.3161257E-4
20210720:01:48:14:713,5.061455E-4,3.4906584E-4,5.061455E-4
20210720:01:48:14:717,1.7453292E-5,-0.002391101,2.2689281E-4
20210720:01:48:14:720,-0.0021293017,0.001553343,-6.981317E-5
