TIME,X,Y,Z
20210720:13:52:09:786,-2.443461E-4,3.6651915E-4,8.726646E-5
20210720:13:52:09:789,-2.6179937E-4,-5.410521E-4,2.2689281E-4
20210720:13:52:09:792,-2.6179937E-4,-5.410521E-4,-1.9198621E-4
20210720:13:52:09:796,-2.6179937E-4,-0.0012391837,-5.7595863E-4
20210720:13:52:09:802,-2.6179937E-4,-7.853982E-4,-4.5378561E-4
20210720:13:52:09:805,3.4906584E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:52:09:808,5.2359875E-4,-3.1415926E-4,-3.8397242E-4
20210720:13:52:09:812,-1.2217305E-4,5.5850536E-4,-4.886922E-4
20210720:13:52:09:816,-2.443461E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:52:09:820,-2.6179937E-4,-9.5993106E-4,-1.2217305E-4
20210720:13:52:09:824,-6.981317E-4,1.3962634E-4,-5.7595863E-4
20210720:13:52:09:828,-3.3161257E-4,6.283185E-4,1.5707963E-4
20210720:13:52:09:832,-2.7925268E-4,4.0142573E-4,3.4906584E-4
20210720:13:52:09:837,-0.002094395,-0.0012740904,2.6179937E-4
20210720:13:52:09:842,-6.283185E-4,-3.4906585E-5,2.443461E-4
20210720:13:52:09:845,9.948377E-4,2.7925268E-4,-5.235988E-5
20210720:13:52:09:848,6.981317E-5,3.4906584E-4,-2.443461E-4
20210720:13:52:09:853,-1.7453292E-5,3.4906585E-5,3.4906585E-5
20210720:13:52:09:857,1.7453292E-5,1.7453292E-4,2.0943952E-4
20210720:13:52:09:861,8.726646E-5,0.0,2.2689281E-4
20210720:13:52:09:865,-6.981317E-5,-2.6179937E-4,2.443461E-4
20210720:13:52:09:869,-2.2689281E-4,-9.424778E-4,2.443461E-4
20210720:13:52:09:873,-2.6179937E-4,-0.0015009831,6.806784E-4
20210720:13:52:09:877,4.886922E-4,-9.5993106E-4,0.0
20210720:13:52:09:880,0.0,-7.330383E-4,-2.2689281E-4
20210720:13:52:09:885,-2.0943952E-4,3.4906585E-5,3.4906585E-5
20210720:13:52:09:890,0.001256637,-3.1415926E-4,-8.726646E-5
20210720:13:52:09:893,2.2689281E-4,-7.6794485E-4,3.6651915E-4
20210720:13:52:09:897,4.363323E-4,-6.981317E-4,3.8397242E-4
20210720:13:52:09:903,0.0013089969,-0.001012291,2.6179937E-4
20210720:13:52:09:906,4.363323E-4,-1.2217305E-4,6.806784E-4
20210720:13:52:09:909,4.1887903E-4,-3.4906584E-4,3.1415926E-4
20210720:13:52:09:913,-1.3962634E-4,-3.1415926E-4,6.981317E-4
20210720:13:52:09:917,-2.443461E-4,-3.1415926E-4,6.283185E-4
20210720:13:52:09:921,3.4906585E-5,0.0013089969,4.363323E-4
20210720:13:52:09:925,3.4906584E-4,8.901179E-4,2.6179937E-4
20210720:13:52:09:928,2.7925268E-4,-0.0011868239,-5.235988E-5
20210720:13:52:09:933,-1.7453292E-4,-0.0012217305,5.235988E-5
20210720:13:52:09:937,6.283185E-4,-7.853982E-4,2.0943952E-4
20210720:13:52:09:941,-1.0471976E-4,-0.0012915436,-5.061455E-4
20210720:13:52:09:945,-2.2689281E-4,-3.4906585E-5,-4.363323E-4
20210720:13:52:09:949,4.886922E-4,2.7925268E-4,-1.7453292E-4
20210720:13:52:09:953,4.1887903E-4,0.0012915436,-6.981317E-5
20210720:13:52:09:957,5.9341197E-4,0.0013439035,3.1415926E-4
20210720:13:52:09:960,0.0,-9.948377E-4,6.981317E-4
20210720:13:52:09:965,8.726646E-5,-1.0471976E-4,0.0
20210720:13:52:09:969,-4.363323E-4,-3.4906584E-4,6.981317E-4
20210720:13:52:09:973,-0.0021293017,-5.7595863E-4,-2.9670598E-4
20210720:13:52:09:977,1.7453292E-4,7.6794485E-4,1.3962634E-4
20210720:13:52:09:981,5.5850536E-4,-7.6794485E-4,2.2689281E-4
