TIME,X,Y,Z
20210720:13:52:09:786,0.067535646,0.20124702,9.740445
20210720:13:52:09:786,0.066893995,0.2006724,9.753451
20210720:13:52:09:788,0.09241618,0.2038136,9.747178
20210720:13:52:09:792,0.09999144,0.18358739,9.737994
20210720:13:52:09:796,0.09700348,0.19215862,9.736739
20210720:13:52:09:802,0.0784532,0.2072421,9.742515
20210720:13:52:09:804,0.06887639,0.19920716,9.740561
20210720:13:52:09:808,0.08176678,0.20842962,9.73855
20210720:13:52:09:812,0.07817548,0.2045606,9.739297
20210720:13:52:09:816,0.069230735,0.22262245,9.752149
20210720:13:52:09:820,0.063111156,0.21368729,9.747159
20210720:13:52:09:824,0.06312074,0.22161688,9.740034
20210720:13:52:09:828,0.059079323,0.20759644,9.736682
20210720:13:52:09:832,0.062153477,0.21649331,9.739057
20210720:13:52:09:837,0.058945246,0.20555659,9.737879
20210720:13:52:09:842,0.050546385,0.20003076,9.743491
20210720:13:52:09:845,0.072266586,0.2018695,9.739162
20210720:13:52:09:848,0.06839755,0.2106323,9.742103
20210720:13:52:09:852,0.056100935,0.21538238,9.743041
20210720:13:52:09:856,0.065323405,0.20879355,9.73581
20210720:13:52:09:860,0.064528525,0.21118775,9.741365
20210720:13:52:09:864,0.05305551,0.20129491,9.738262
20210720:13:52:09:869,0.07717949,0.20345926,9.749535
20210720:13:52:09:873,0.06231628,0.19754079,9.753834
20210720:13:52:09:876,0.074440524,0.20096928,9.749535
20210720:13:52:09:880,0.05902186,0.21399374,9.746173
20210720:13:52:09:885,0.06959466,0.21391714,9.758555
20210720:13:52:09:890,0.047271118,0.2107089,9.747791
20210720:13:52:09:892,0.061023414,0.19703321,9.738607
20210720:13:52:09:896,0.06655881,0.20700268,9.744382
20210720:13:52:09:902,0.06860825,0.20931068,9.746268
20210720:13:52:09:905,0.07399041,0.20309533,9.742457
20210720:13:52:09:909,0.06890513,0.20573854,9.745713
20210720:13:52:09:913,0.06979577,0.20650469,9.751459
20210720:13:52:09:916,0.07286993,0.20502028,9.745282
20210720:13:52:09:921,0.06941269,0.20915745,9.741987
20210720:13:52:09:924,0.061818287,0.21592827,9.742955
20210720:13:52:09:928,0.0712706,0.21249977,9.740331
20210720:13:52:09:932,0.05914636,0.20608331,9.745598
20210720:13:52:09:936,0.060286,0.22066878,9.738875
20210720:13:52:09:941,0.06264189,0.21043119,9.727325
20210720:13:52:09:944,0.077409334,0.20887972,9.738214
20210720:13:52:09:948,0.07450755,0.21185812,9.745148
20210720:13:52:09:953,0.081603974,0.2247102,9.746326
20210720:13:52:09:956,0.07074387,0.21809262,9.740656
20210720:13:52:09:960,0.059309166,0.20680156,9.734546
20210720:13:52:09:964,0.067363255,0.20133321,9.737956
20210720:13:52:09:968,0.06786125,0.21184854,9.731712
20210720:13:52:09:972,0.063858144,0.20590135,9.732756
20210720:13:52:09:976,0.06870401,0.21270089,9.741183
20210720:13:52:09:980,0.049895164,0.20562361,9.73537
20210720:13:52:09:985,0.065505356,0.19475393,9.740188
20210720:13:52:09:989,0.06344634,0.1967076,9.728992
20210720:13:52:09:994,0.08029195,0.20168754,9.735561
20210720:13:52:09:997,0.06486372,0.22127213,9.73493
20210720:13:52:10:003,0.08222646,0.20855412,9.750971
20210720:13:52:10:004,0.058973975,0.19780895,9.741816
20210720:13:52:10:009,0.060142346,0.21701044,9.729058
20210720:13:52:10:013,0.07717949,0.20307618,9.755462
20210720:13:52:10:019,0.04238695,0.20268354,9.759389
20210720:13:52:10:021,0.07290823,0.20709845,9.752302
20210720:13:52:10:024,0.082705304,0.20614076,9.735141
20210720:13:52:10:029,0.08098148,0.20433074,9.773543
20210720:13:52:10:032,0.071155675,0.181854,9.771991
20210720:13:52:10:037,0.074909784,0.20975122,9.68174
20210720:13:52:10:041,0.063743226,0.22086032,9.674921
20210720:13:52:10:045,0.073080614,0.22188504,9.69711
20210720:13:52:10:049,0.0718069,0.18862478,9.761725
