TIME,X,Y,Z
20210720:03:36:59:592,0.089772984,0.1804845,9.74578
20210720:03:36:59:592,0.08596142,0.17692193,9.760126
20210720:03:36:59:597,0.08839393,0.20101719,9.749112
20210720:03:36:59:600,0.074220255,0.1913063,9.746536
20210720:03:36:59:604,0.08221689,0.19709069,9.743358
20210720:03:36:59:608,0.083184145,0.18354908,9.759706
20210720:03:36:59:612,0.088604614,0.18360654,9.761256
20210720:03:36:59:616,0.08789594,0.19304927,9.756745
20210720:03:36:59:620,0.089303724,0.1965448,9.748031
20210720:03:36:59:624,0.08698614,0.19447622,9.754715
20210720:03:36:59:628,0.09287587,0.20394768,9.755625
20210720:03:36:59:632,0.07122271,0.1965448,9.754677
20210720:03:36:59:636,0.08025364,0.1874181,9.749879
20210720:03:36:59:640,0.07997591,0.19511786,9.75643
20210720:03:36:59:645,0.07852024,0.1923789,9.749687
20210720:03:36:59:648,0.07996634,0.20430201,9.750281
20210720:03:36:59:652,0.099933974,0.20284635,9.760174
20210720:03:36:59:656,0.072889075,0.20253031,9.76231
20210720:03:36:59:661,0.080627136,0.19511786,9.762214
20210720:03:36:59:664,0.074785285,0.18639338,9.754745
20210720:03:36:59:668,0.080655865,0.20129491,9.757004
20210720:03:36:59:672,0.08741709,0.20676325,9.764005
20210720:03:36:59:679,0.09683109,0.20221429,9.753451
20210720:03:36:59:680,0.08869081,0.21543027,9.747839
20210720:03:36:59:684,0.08728302,0.21339041,9.744832
20210720:03:36:59:688,0.067468606,0.19441876,9.735121
20210720:03:36:59:692,0.06871359,0.20269312,9.749438
20210720:03:36:59:696,0.07237192,0.20808485,9.754064
20210720:03:36:59:701,0.075762115,0.2041009,9.7529335
20210720:03:36:59:704,0.09399636,0.20152475,9.744057
20210720:03:36:59:708,0.0907594,0.18720742,9.745368
20210720:03:36:59:712,0.08176678,0.18907489,9.758986
20210720:03:36:59:716,0.09149681,0.20379445,9.762692
20210720:03:36:59:720,0.084955856,0.19592232,9.753824
20210720:03:36:59:724,0.07199843,0.20081605,9.741863
20210720:03:36:59:729,0.074890636,0.19243635,9.749649
20210720:03:36:59:732,0.08273403,0.18375976,9.748174
20210720:03:36:59:736,0.0846877,0.18748516,9.760269
20210720:03:36:59:740,0.07430644,0.19087534,9.749352
20210720:03:36:59:745,0.07190266,0.19227354,9.748672
20210720:03:36:59:748,0.08063671,0.19363345,9.742131
20210720:03:36:59:752,0.078165896,0.19647777,9.752752
20210720:03:36:59:756,0.087273434,0.20482875,9.746709
20210720:03:36:59:762,0.08199662,0.19601808,9.744707
20210720:03:36:59:764,0.08397902,0.19110517,9.738032
20210720:03:36:59:768,0.0879917,0.19072211,9.736319
20210720:03:36:59:772,0.09262688,0.19461988,9.746354
20210720:03:36:59:779,0.084285475,0.19354728,9.74464
20210720:03:36:59:781,0.08825027,0.19833566,9.757771
20210720:03:36:59:784,0.07559931,0.19632454,9.74464
20210720:03:36:59:788,0.08283938,0.17505446,9.754763
20210720:03:36:59:792,0.08912177,0.19075084,9.745167
20210720:03:36:59:797,0.093594134,0.19762698,9.745339
20210720:03:36:59:801,0.100135095,0.19574036,9.751535
20210720:03:36:59:804,0.08979214,0.19304927,9.741556
20210720:03:36:59:808,0.075379044,0.19185217,9.751478
20210720:03:36:59:812,0.06879978,0.19585527,9.751229
20210720:03:36:59:817,0.088049166,0.1908466,9.753461
20210720:03:36:59:821,0.0842376,0.20125659,9.75145
20210720:03:36:59:824,0.0775434,0.20918618,9.741901
20210720:03:36:59:829,0.07533116,0.20233877,9.747858
20210720:03:36:59:832,0.07921935,0.19604681,9.739152
20210720:03:36:59:836,0.08985918,0.20915745,9.754332
20210720:03:36:59:840,0.084256746,0.2006724,9.749706
20210720:03:36:59:845,0.09187031,0.1833767,9.751527
20210720:03:36:59:848,0.069862805,0.17981412,9.750827
20210720:03:36:59:852,0.07688261,0.18212213,9.760299
20210720:03:36:59:856,0.07476613,0.2046372,9.754715
20210720:03:36:59:861,0.08487924,0.21226993,9.759351
20210720:03:36:59:864,0.09985736,0.19280028,9.755127
20210720:03:36:59:868,0.09571061,0.19930293,9.738664
20210720:03:36:59:872,0.084793046,0.1896112,9.745942
20210720:03:36:59:876,0.0974057,0.19238847,9.742122
20210720:03:36:59:880,0.07937258,0.20558532,9.754236
20210720:03:36:59:884,0.07742848,0.20248242,9.753336
20210720:03:36:59:888,0.081603974,0.19240762,9.751986
20210720:03:36:59:892,0.077811554,0.19803879,9.762989
20210720:03:36:59:896,0.08008126,0.19624792,9.7836275
20210720:03:36:59:900,0.0726305,0.17009366,9.815489
20210720:03:36:59:904,0.075292856,0.16887741,9.81323
20210720:03:36:59:908,0.084697284,0.17568652,9.819972
20210720:03:36:59:912,0.07392337,0.18829918,9.790379
20210720:03:36:59:916,0.06462429,0.17980455,9.788502
20210720:03:36:59:920,0.07278373,0.17151104,9.794114
20210720:03:36:59:924,0.07330088,0.17809987,9.770134
20210720:03:36:59:928,0.08821197,0.17695065,9.756075
20210720:03:36:59:932,0.09273222,0.18506221,9.753777
20210720:03:36:59:936,0.08205408,0.19298224,9.739919
20210720:03:36:59:940,0.08462067,0.20146729,9.715939
20210720:03:36:59:944,0.09498277,0.20379445,9.690474
20210720:03:36:59:948,0.09497319,0.20244412,9.676233
20210720:03:36:59:952,0.079899296,0.2016301,9.697034
20210720:03:36:59:956,0.07976522,0.21789151,9.688118
20210720:03:36:59:962,0.08186254,0.22639571,9.682784
20210720:03:36:59:964,0.085473,0.21392672,9.668782
20210720:03:36:59:968,0.07561847,0.19564459,9.680351
20210720:03:36:59:972,0.08408437,0.20083521,9.679662
20210720:03:36:59:976,0.092301264,0.19454326,9.676252
20210720:03:36:59:981,0.08979214,0.20972249,9.671905
20210720:03:36:59:984,0.09755893,0.21411824,9.666062
20210720:03:36:59:988,0.11923125,0.20380403,9.663065
20210720:03:36:59:992,0.10328586,0.19830695,9.663094
20210720:03:36:59:997,0.08655518,0.22315875,9.673207
20210720:03:37:00:002,0.08585607,0.22286187,9.66433
20210720:03:37:00:005,0.071031176,0.2103354,9.749592
20210720:03:37:00:008,0.072822034,0.18528248,9.752618
20210720:03:37:00:012,0.0900986,0.20673452,9.660001
20210720:03:37:00:016,0.074248984,0.19743545,9.765316
20210720:03:37:00:020,0.078702204,0.17710388,9.771082
20210720:03:37:00:024,0.0744501,0.19252256,9.783694
20210720:03:37:00:030,0.06902005,0.19364303,9.789163
20210720:03:37:00:032,0.071749434,0.1839992,9.812664
20210720:03:37:00:036,0.06088934,0.18458338,9.826302
20210720:03:37:00:040,0.064030536,0.18232325,9.827911
20210720:03:37:00:045,0.076461226,0.18553148,9.831416
20210720:03:37:00:049,0.06913497,0.17558117,9.82317
20210720:03:37:00:053,0.07800309,0.17841591,9.827374
20210720:03:37:00:056,0.077533826,0.20062453,9.832536
20210720:03:37:00:062,0.070025615,0.18400876,9.817788
20210720:03:37:00:064,0.06451894,0.18601032,9.823429
20210720:03:37:00:068,0.06975746,0.16820703,9.830362
20210720:03:37:00:072,0.07723694,0.18438226,9.820508
20210720:03:37:00:077,0.07454587,0.17593552,9.816303
20210720:03:37:00:081,0.082360536,0.17224844,9.812741
20210720:03:37:00:084,0.07749552,0.19506039,9.809791
20210720:03:37:00:088,0.074220255,0.1974546,9.810155
20210720:03:37:00:092,0.08397902,0.18670943,9.8060465
20210720:03:37:00:097,0.07340623,0.18324262,9.800492
20210720:03:37:00:100,0.09265561,0.18197848,9.793367
20210720:03:37:00:104,0.093000375,0.18463126,9.797006
20210720:03:37:00:108,0.08237012,0.1837023,9.808441
20210720:03:37:00:112,0.080119565,0.1833288,9.809589
20210720:03:37:00:116,0.090347596,0.18592413,9.799324
20210720:03:37:00:120,0.056733,0.19047311,9.797667
20210720:03:37:00:124,0.069364816,0.18252437,9.790686
20210720:03:37:00:129,0.07509174,0.19000384,9.77789
20210720:03:37:00:132,0.08044518,0.20137152,9.784767
20210720:03:37:00:137,0.08023449,0.18582836,9.786137
20210720:03:37:00:140,0.08581776,0.20291337,9.770928
20210720:03:37:00:145,0.080722906,0.21092917,9.754121
20210720:03:37:00:148,0.07973649,0.20473297,9.749668
20210720:03:37:00:152,0.07484274,0.19978178,9.743376
20210720:03:37:00:156,0.078797966,0.20960757,9.742802
20210720:03:37:00:161,0.07745721,0.20766348,9.7467375
20210720:03:37:00:165,0.08831731,0.19538602,9.74217
20210720:03:37:00:168,0.09548077,0.17395313,9.741854
20210720:03:37:00:172,0.0718069,0.18902701,9.74892
20210720:03:37:00:178,0.08055052,0.1948114,9.755989
20210720:03:37:00:180,0.08963891,0.20308577,9.753987
20210720:03:37:00:184,0.070494875,0.20189823,9.757933
20210720:03:37:00:188,0.08830774,0.18440141,9.755721
20210720:03:37:00:192,0.08651688,0.18670943,9.760959
20210720:03:37:00:197,0.07808928,0.19231185,9.75959
20210720:03:37:00:213,0.07041826,0.20436907,9.751737
20210720:03:37:00:214,0.084323786,0.19587444,9.75392
20210720:03:37:00:214,0.087129794,0.2048862,9.757866
20210720:03:37:00:215,0.0862583,0.1970811,9.747982
20210720:03:37:00:217,0.081422016,0.18666154,9.756631
20210720:03:37:00:220,0.08416098,0.18760964,9.749822
20210720:03:37:00:224,0.07404786,0.18511009,9.746842
