TIME,X,Y,Z
20210720:03:36:59:592,-4.712389E-4,2.7925268E-4,5.2359875E-4
20210720:03:36:59:597,-8.0285146E-4,-1.7453292E-5,5.2359875E-4
20210720:03:36:59:600,-4.712389E-4,8.5521134E-4,8.726646E-5
20210720:03:36:59:604,-7.5049157E-4,1.7453292E-4,-9.250245E-4
20210720:03:36:59:608,4.712389E-4,-8.0285146E-4,-5.2359875E-4
20210720:03:36:59:612,-0.004066617,-0.0022340214,8.0285146E-4
20210720:03:36:59:616,-0.0011519173,3.4906585E-5,-6.1086525E-4
20210720:03:36:59:620,-4.0142573E-4,-8.2030473E-4,-2.0943952E-4
20210720:03:36:59:624,1.3962634E-4,-5.9341197E-4,4.0142573E-4
20210720:03:36:59:628,0.0018849556,1.2217305E-4,-4.1887903E-4
20210720:03:36:59:632,-2.7925268E-4,-1.7453292E-4,-7.5049157E-4
20210720:03:36:59:636,2.9670598E-4,-4.1887903E-4,-8.726646E-4
20210720:03:36:59:641,0.0032986724,0.0012915436,-2.6179937E-4
20210720:03:36:59:645,0.001850049,1.9198621E-4,-4.712389E-4
20210720:03:36:59:648,7.6794485E-4,-2.9670598E-4,-9.5993106E-4
20210720:03:36:59:653,0.0016755161,-3.8397242E-4,1.5707963E-4
20210720:03:36:59:657,2.9670598E-4,1.5707963E-4,1.7453292E-5
20210720:03:36:59:661,-3.4906585E-5,2.6179937E-4,4.5378561E-4
20210720:03:36:59:664,-1.0471976E-4,4.0142573E-4,-2.2689281E-4
20210720:03:36:59:669,-1.0471976E-4,-2.6179937E-4,-3.4906584E-4
20210720:03:36:59:673,-1.0471976E-4,6.283185E-4,1.2217305E-4
20210720:03:36:59:679,-4.1887903E-4,6.457718E-4,4.5378561E-4
20210720:03:36:59:681,-2.9670598E-4,9.0757123E-4,2.0943952E-4
20210720:03:36:59:684,-5.7595863E-4,-5.235988E-5,-8.726646E-5
20210720:03:36:59:688,-1.9198621E-4,-4.0142573E-4,0.0
20210720:03:36:59:692,-1.2217305E-4,-5.2359875E-4,4.363323E-4
20210720:03:36:59:697,3.1415926E-4,1.3962634E-4,-6.806784E-4
20210720:03:36:59:701,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:03:36:59:704,-0.0013439035,-3.4906584E-4,1.5707963E-4
20210720:03:36:59:708,-5.7595863E-4,-8.3775807E-4,-4.0142573E-4
20210720:03:36:59:713,-5.061455E-4,-9.0757123E-4,-0.001256637
20210720:03:36:59:716,-2.9670598E-4,3.8397242E-4,-1.7453292E-5
20210720:03:36:59:720,-1.3962634E-4,4.1887903E-4,1.2217305E-4
20210720:03:36:59:724,-1.0471976E-4,2.9670598E-4,-8.726646E-5
20210720:03:36:59:729,5.061455E-4,-9.0757123E-4,4.1887903E-4
20210720:03:36:59:732,0.00143117,-8.0285146E-4,5.061455E-4
20210720:03:36:59:737,-6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:03:36:59:741,-1.9198621E-4,-1.7453292E-4,2.7925268E-4
20210720:03:36:59:745,-1.2217305E-4,-0.0011170107,3.4906585E-5
20210720:03:36:59:749,1.9198621E-4,-6.981317E-5,-7.330383E-4
20210720:03:36:59:753,5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:03:36:59:756,6.6322513E-4,-2.443461E-4,4.712389E-4
20210720:03:36:59:762,5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:03:36:59:765,0.0,2.6179937E-4,3.4906584E-4
20210720:03:36:59:769,-8.726646E-5,2.7925268E-4,5.235988E-5
20210720:03:36:59:772,-1.0471976E-4,2.7925268E-4,1.3962634E-4
20210720:03:36:59:779,5.061455E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:36:59:781,2.443461E-4,8.5521134E-4,2.443461E-4
20210720:03:36:59:785,2.443461E-4,5.061455E-4,4.886922E-4
20210720:03:36:59:788,5.061455E-4,3.1415926E-4,2.0943952E-4
20210720:03:36:59:792,0.0,2.7925268E-4,-8.3775807E-4
20210720:03:36:59:797,5.2359875E-4,2.7925268E-4,-1.2217305E-4
20210720:03:36:59:801,9.948377E-4,7.15585E-4,2.9670598E-4
20210720:03:36:59:805,1.9198621E-4,3.4906584E-4,4.886922E-4
20210720:03:36:59:809,-5.235988E-5,-7.6794485E-4,5.2359875E-4
20210720:03:36:59:813,-5.410521E-4,-5.9341197E-4,8.3775807E-4
20210720:03:36:59:817,2.443461E-4,-0.0010646508,4.0142573E-4
20210720:03:36:59:821,3.8397242E-4,-6.981317E-5,-3.6651915E-4
20210720:03:36:59:824,4.0142573E-4,6.6322513E-4,-5.235988E-5
20210720:03:36:59:829,7.15585E-4,3.3161257E-4,2.9670598E-4
20210720:03:36:59:833,-1.5707963E-4,2.7925268E-4,-5.5850536E-4
20210720:03:36:59:837,-6.806784E-4,2.7925268E-4,8.726646E-5
20210720:03:36:59:841,-2.0943952E-4,2.7925268E-4,-1.5707963E-4
20210720:03:36:59:846,-4.363323E-4,2.7925268E-4,-7.15585E-4
20210720:03:36:59:848,-2.9670598E-4,-1.7453292E-5,3.1415926E-4
20210720:03:36:59:852,-5.7595863E-4,8.726646E-5,4.886922E-4
20210720:03:36:59:856,-6.283185E-4,-0.0010646508,8.726646E-5
20210720:03:36:59:861,-1.9198621E-4,5.235988E-5,1.7453292E-5
20210720:03:36:59:864,2.9670598E-4,2.443461E-4,4.363323E-4
20210720:03:36:59:868,-3.4906585E-5,8.726646E-5,5.2359875E-4
20210720:03:36:59:872,1.7453292E-5,0.0,5.2359875E-4
20210720:03:36:59:876,8.726646E-5,2.2689281E-4,8.726646E-5
20210720:03:36:59:880,3.4906585E-5,-3.4906585E-5,1.3962634E-4
20210720:03:36:59:884,8.726646E-5,-3.3161257E-4,-4.0142573E-4
20210720:03:36:59:888,0.001553343,-1.2217305E-4,2.443461E-4
20210720:03:36:59:892,-0.0010297443,-0.0011693706,0.0012391837
20210720:03:36:59:896,-7.853982E-4,-0.0010995574,3.3161257E-4
20210720:03:36:59:901,9.250245E-4,0.002391101,-3.6651915E-4
20210720:03:36:59:905,-0.0017802358,0.0013264503,3.8397242E-4
20210720:03:36:59:908,-0.001850049,0.001012291,5.061455E-4
20210720:03:36:59:913,-0.0012915436,-3.4906585E-5,-2.0943952E-4
20210720:03:36:59:916,-6.1086525E-4,-4.712389E-4,-1.7453292E-5
