TIME,X,Y,Z
20210720:07:36:00:275,-1.5707963E-4,5.2359875E-4,-1.2217305E-4
20210720:07:36:00:276,-1.7453292E-5,1.5707963E-4,-2.2689281E-4
20210720:07:36:00:280,1.7453292E-4,1.0471976E-4,-5.235988E-5
20210720:07:36:00:284,3.3161257E-4,4.0142573E-4,8.726646E-5
20210720:07:36:00:289,3.6651915E-4,7.15585E-4,1.0471976E-4
20210720:07:36:00:292,-5.061455E-4,-2.443461E-4,1.0471976E-4
20210720:07:36:00:296,9.773844E-4,3.4906585E-5,1.0471976E-4
20210720:07:36:00:300,2.7925268E-4,-2.2689281E-4,8.726646E-4
20210720:07:36:00:305,-0.0010821042,2.2689281E-4,3.6651915E-4
20210720:07:36:00:308,0.001256637,8.726646E-4,-1.7453292E-5
20210720:07:36:00:312,0.0033859387,0.002443461,-0.0013613568
20210720:07:36:00:316,4.1887903E-4,-1.7453292E-5,-6.981317E-4
20210720:07:36:00:320,-0.0011170107,-3.6651915E-4,0.0
20210720:07:36:00:325,0.0,1.9198621E-4,8.726646E-5
20210720:07:36:00:328,-2.443461E-4,0.0011170107,1.0471976E-4
20210720:07:36:00:332,0.0011519173,2.6179937E-4,-1.9198621E-4
20210720:07:36:00:336,5.061455E-4,1.2217305E-4,2.443461E-4
20210720:07:36:00:341,4.0142573E-4,4.0142573E-4,-3.4906585E-5
20210720:07:36:00:345,5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:07:36:00:349,1.9198621E-4,1.2217305E-4,8.726646E-5
20210720:07:36:00:353,3.4906584E-4,8.5521134E-4,-7.6794485E-4
20210720:07:36:00:357,3.6651915E-4,6.6322513E-4,-1.7453292E-5
20210720:07:36:00:361,5.235988E-5,0.0,8.726646E-5
20210720:07:36:00:365,9.5993106E-4,5.7595863E-4,-6.283185E-4
20210720:07:36:00:370,5.9341197E-4,1.0471976E-4,-1.2217305E-4
20210720:07:36:00:373,-1.7453292E-5,-7.853982E-4,6.981317E-5
20210720:07:36:00:377,-7.5049157E-4,-1.7453292E-4,-3.3161257E-4
20210720:07:36:00:381,-3.6651915E-4,4.886922E-4,-3.8397242E-4
20210720:07:36:00:385,-4.886922E-4,-1.3962634E-4,-4.0142573E-4
20210720:07:36:00:390,-0.0012217305,-6.981317E-5,1.7453292E-5
20210720:07:36:00:393,-8.901179E-4,-2.443461E-4,-2.0943952E-4
20210720:07:36:00:396,-1.3962634E-4,-8.726646E-5,-5.235988E-5
20210720:07:36:00:401,-5.9341197E-4,5.235988E-5,-6.6322513E-4
20210720:07:36:00:408,-3.4906584E-4,8.726646E-5,1.7453292E-4
20210720:07:36:00:408,2.443461E-4,8.726646E-5,-5.235988E-5
20210720:07:36:00:412,-0.0011519173,-2.0943952E-4,-3.4906585E-5
20210720:07:36:00:416,-1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:07:36:00:420,2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:07:36:00:424,8.0285146E-4,1.3962634E-4,5.235988E-5
20210720:07:36:00:428,-4.1887903E-4,-2.0943952E-4,1.0471976E-4
20210720:07:36:00:432,2.443461E-4,-6.981317E-5,1.0471976E-4
20210720:07:36:00:437,3.4906584E-4,5.061455E-4,1.0471976E-4
20210720:07:36:00:441,-6.806784E-4,4.712389E-4,-1.9198621E-4
20210720:07:36:00:444,-9.424778E-4,2.7925268E-4,-5.235988E-5
20210720:07:36:00:448,-0.0010297443,1.2217305E-4,8.726646E-5
20210720:07:36:00:452,0.0,8.726646E-5,1.0471976E-4
20210720:07:36:00:457,-1.2217305E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:36:00:460,2.9670598E-4,-6.981317E-5,2.443461E-4
20210720:07:36:00:465,3.6651915E-4,5.235988E-5,-3.4906585E-5
20210720:07:36:00:468,-5.235988E-5,-3.4906584E-4,-3.4906585E-5
20210720:07:36:00:473,3.1415926E-4,1.5707963E-4,1.5707963E-4
20210720:07:36:00:477,6.981317E-5,-4.363323E-4,4.886922E-4
20210720:07:36:00:481,2.0943952E-4,-5.410521E-4,3.6651915E-4
20210720:07:36:00:485,-6.981317E-5,5.5850536E-4,-5.2359875E-4
20210720:07:36:00:489,-4.1887903E-4,1.7453292E-4,-5.235988E-5
20210720:07:36:00:493,1.2217305E-4,1.2217305E-4,1.3962634E-4
20210720:07:36:00:497,3.4906584E-4,4.1887903E-4,-2.443461E-4
20210720:07:36:00:501,2.6179937E-4,0.0010471975,5.5850536E-4
20210720:07:36:00:507,5.061455E-4,6.981317E-4,6.806784E-4
20210720:07:36:00:508,1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:07:36:00:513,-5.2359875E-4,-2.7925268E-4,-1.0471976E-4
20210720:07:36:00:516,-0.0012042772,1.5707963E-4,0.0
20210720:07:36:00:520,-0.0012391837,-4.363323E-4,1.5707963E-4
20210720:07:36:00:524,-2.443461E-4,-7.330383E-4,-4.363323E-4
20210720:07:36:00:530,-3.3161257E-4,-1.3962634E-4,-9.250245E-4
20210720:07:36:00:533,1.7453292E-5,5.061455E-4,-5.5850536E-4
20210720:07:36:00:537,-7.330383E-4,-2.6179937E-4,5.235988E-5
20210720:07:36:00:541,-6.6322513E-4,3.4906585E-5,-1.3962634E-4
20210720:07:36:00:544,2.7925268E-4,4.0142573E-4,-7.5049157E-4
20210720:07:36:00:548,5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:07:36:00:552,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:07:36:00:557,6.283185E-4,-5.061455E-4,1.7453292E-4
20210720:07:36:00:561,0.001012291,-4.1887903E-4,-6.806784E-4
20210720:07:36:00:564,8.2030473E-4,1.7453292E-5,3.4906585E-5
20210720:07:36:00:568,-0.0010297443,-3.3161257E-4,1.5707963E-4
20210720:07:36:00:573,3.4906585E-5,4.712389E-4,-1.2217305E-4
20210720:07:36:00:577,6.457718E-4,1.5707963E-4,0.0
20210720:07:36:00:581,5.5850536E-4,5.5850536E-4,1.5707963E-4
20210720:07:36:00:584,4.1887903E-4,-2.443461E-4,-5.5850536E-4
20210720:07:36:00:589,-3.4906585E-5,3.4906585E-5,-5.235988E-5
