TIME,X,Y,Z
20210720:07:36:00:275,0.07462248,0.18595286,9.765049
20210720:07:36:00:276,0.072266586,0.19694704,9.752196
20210720:07:36:00:280,0.10047028,0.16838899,9.74961
20210720:07:36:00:284,0.08645941,0.17741992,9.762003
20210720:07:36:00:289,0.074976824,0.1826297,9.767644
20210720:07:36:00:292,0.07467037,0.18811722,9.75915
20210720:07:36:00:296,0.06690357,0.18899828,9.759934
20210720:07:36:00:300,0.06536171,0.18207425,9.757024
20210720:07:36:00:304,0.07877882,0.19244593,9.758402
20210720:07:36:00:308,0.09358456,0.1959702,9.750435
20210720:07:36:00:312,0.07624096,0.20329645,9.751401
20210720:07:36:00:316,0.07978438,0.18786822,9.750951
20210720:07:36:00:320,0.07745721,0.18426733,9.754447
20210720:07:36:00:324,0.07626011,0.1951083,9.750636
20210720:07:36:00:328,0.072506,0.18568471,9.75098
20210720:07:36:00:332,0.06924031,0.2006724,9.749074
20210720:07:36:00:336,0.07104076,0.20279846,9.756438
20210720:07:36:00:340,0.06704722,0.17954597,9.761955
20210720:07:36:00:344,0.061339445,0.17892347,9.755156
20210720:07:36:00:349,0.06857951,0.19410272,9.747351
20210720:07:36:00:353,0.07491936,0.17752527,9.745214
20210720:07:36:00:357,0.0761835,0.17673998,9.749947
20210720:07:36:00:361,0.07296569,0.1771422,9.742908
20210720:07:36:00:365,0.07896077,0.18265843,9.746019
20210720:07:36:00:369,0.07764875,0.19815372,9.736117
20210720:07:36:00:373,0.06813898,0.1985751,9.747552
20210720:07:36:00:376,0.057412956,0.19685125,9.762626
20210720:07:36:00:380,0.078386165,0.19529024,9.761237
20210720:07:36:00:384,0.086181685,0.19422722,9.750252
20210720:07:36:00:390,0.07996634,0.19220652,9.749745
20210720:07:36:00:393,0.08133582,0.17756356,9.758641
20210720:07:36:00:396,0.082485035,0.18040788,9.755396
20210720:07:36:00:400,0.077907324,0.17864574,9.762051
20210720:07:36:00:408,0.06286216,0.1844493,9.759877
20210720:07:36:00:408,0.06821559,0.19422722,9.757809
20210720:07:36:00:412,0.08208281,0.18509094,9.753738
20210720:07:36:00:416,0.068732746,0.19491675,9.753594
20210720:07:36:00:420,0.068407126,0.1820934,9.759849
20210720:07:36:00:424,0.07614519,0.18814595,9.758594
20210720:07:36:00:428,0.07776367,0.18543571,9.755721
20210720:07:36:00:432,0.07789774,0.18441099,9.753556
20210720:07:36:00:436,0.08063671,0.18818425,9.745914
20210720:07:36:00:440,0.07426813,0.17874151,9.747619
20210720:07:36:00:444,0.082111545,0.18355866,9.754745
20210720:07:36:00:448,0.07136636,0.18194017,9.755769
20210720:07:36:00:452,0.06893385,0.18780118,9.753997
20210720:07:36:00:457,0.08045476,0.18405665,9.754553
20210720:07:36:00:460,0.08294473,0.18798314,9.7684965
20210720:07:36:00:465,0.08812578,0.19394949,9.764608
20210720:07:36:00:468,0.07120356,0.19353768,9.75687
20210720:07:36:00:473,0.086373225,0.19205329,9.74645
20210720:07:36:00:477,0.06972873,0.18384597,9.756707
20210720:07:36:00:481,0.08913134,0.17844464,9.74171
20210720:07:36:00:484,0.0817572,0.18895997,9.746354
20210720:07:36:00:489,0.08104852,0.17925867,9.749802
20210720:07:36:00:493,0.08268615,0.19113392,9.752226
20210720:07:36:00:496,0.0737031,0.19076042,9.753164
20210720:07:36:00:500,0.07231447,0.17722839,9.759839
20210720:07:36:00:506,0.059242126,0.17620367,9.748203
20210720:07:36:00:508,0.06393476,0.1993987,9.743788
20210720:07:36:00:512,0.05398446,0.20803697,9.741135
20210720:07:36:00:516,0.061808713,0.2036508,9.759417
20210720:07:36:00:520,0.09259815,0.20033722,9.74873
20210720:07:36:00:524,0.08834605,0.1987379,9.748145
20210720:07:36:00:528,0.07145255,0.18880674,9.750837
20210720:07:36:00:532,0.07426813,0.19425595,9.7533455
20210720:07:36:00:536,0.09257899,0.18904617,9.766169
20210720:07:36:00:541,0.08129752,0.20187908,9.766858
20210720:07:36:00:544,0.084754735,0.19943699,9.747255
20210720:07:36:00:548,0.08139328,0.20054792,9.752158
20210720:07:36:00:552,0.06315904,0.20883185,9.754256
20210720:07:36:00:557,0.06541917,0.18773414,9.75348
20210720:07:36:00:561,0.08117301,0.19830695,9.761142
20210720:07:36:00:564,0.07950665,0.18934305,9.754916
20210720:07:36:00:568,0.07910442,0.19224483,9.74895
20210720:07:36:00:572,0.078481935,0.17250702,9.741106
20210720:07:36:00:576,0.09008902,0.18015888,9.74192
20210720:07:36:00:580,0.09395805,0.1833288,9.75481
20210720:07:36:00:584,0.08045476,0.18641256,9.765786
20210720:07:36:00:589,0.07501513,0.1865945,9.764857
20210720:07:36:00:592,0.06615658,0.18530163,9.745579
20210720:07:36:00:596,0.074095756,0.2037753,9.748644
20210720:07:36:00:600,0.07998549,0.19337487,9.761065
20210720:07:36:00:605,0.08775228,0.18462169,9.761457
