TIME,X,Y,Z
20210720:08:23:11:286,0.07501513,0.18793526,9.767902
20210720:08:23:11:288,0.07410533,0.19057846,9.757033
20210720:08:23:11:292,0.07507259,0.18226579,9.742993
20210720:08:23:11:296,0.0858465,0.17872237,9.749515
20210720:08:23:11:300,0.08593269,0.1848228,9.765451
20210720:08:23:11:304,0.07666234,0.17951724,9.767633
20210720:08:23:11:308,0.082427576,0.19260873,9.752886
20210720:08:23:11:312,0.08269572,0.18245733,9.756832
20210720:08:23:11:316,0.08648814,0.1938633,9.747121
20210720:08:23:11:320,0.087321326,0.20020314,9.759264
20210720:08:23:11:324,0.068560354,0.18830875,9.76954
20210720:08:23:11:329,0.06719088,0.1991018,9.760164
20210720:08:23:11:332,0.06324523,0.1897357,9.756085
20210720:08:23:11:337,0.07050445,0.17758273,9.763975
20210720:08:23:11:341,0.07281246,0.18824172,9.763909
20210720:08:23:11:344,0.0687519,0.18827045,9.754322
20210720:08:23:11:348,0.07086837,0.18124108,9.743941
20210720:08:23:11:352,0.059979543,0.17633773,9.751928
20210720:08:23:11:357,0.08350976,0.16820703,9.752876
20210720:08:23:11:360,0.07594407,0.19153613,9.754543
20210720:08:23:11:364,0.07862559,0.18769583,9.765354
20210720:08:23:11:368,0.0727167,0.18957289,9.766207
20210720:08:23:11:374,0.08714894,0.18487068,9.763613
20210720:08:23:11:377,0.07257304,0.19235016,9.759819
20210720:08:23:11:380,0.070427835,0.19407399,9.767433
20210720:08:23:11:385,0.06690357,0.20150559,9.773495
20210720:08:23:11:389,0.07157706,0.19257043,9.755491
20210720:08:23:11:393,0.078223355,0.20720379,9.760231
20210720:08:23:11:396,0.07260177,0.19306841,9.767673
20210720:08:23:11:400,0.07511089,0.19017622,9.764081
20210720:08:23:11:404,0.085291035,0.19032945,9.747954
20210720:08:23:11:408,0.081824236,0.18777245,9.747398
20210720:08:23:11:413,0.06966169,0.18520588,9.751364
20210720:08:23:11:417,0.082925566,0.17965132,9.74443
20210720:08:23:11:421,0.08525273,0.17913418,9.75436
20210720:08:23:11:424,0.083078794,0.19775148,9.757827
20210720:08:23:11:428,0.0733775,0.19030073,9.769349
20210720:08:23:11:432,0.0744501,0.18030253,9.760068
20210720:08:23:11:436,0.07597281,0.1883758,9.752187
20210720:08:23:11:441,0.08502289,0.18586667,9.752724
20210720:08:23:11:444,0.09250238,0.18978359,9.742849
20210720:08:23:11:448,0.09200438,0.19001342,9.751564
20210720:08:23:11:452,0.07043742,0.18632635,9.753796
20210720:08:23:11:456,0.08176678,0.18636465,9.763459
20210720:08:23:11:460,0.08616253,0.1957595,9.763334
20210720:08:23:11:464,0.09771216,0.19967642,9.76345
20210720:08:23:11:469,0.0983155,0.18796399,9.758115
20210720:08:23:11:474,0.0945997,0.1788373,9.753431
20210720:08:23:11:477,0.07399041,0.18823214,9.744468
20210720:08:23:11:480,0.07082049,0.18951543,9.7521105
20210720:08:23:11:485,0.0744501,0.19487844,9.768189
20210720:08:23:11:490,0.0876182,0.19208202,9.760979
20210720:08:23:11:492,0.09306741,0.20384233,9.749879
20210720:08:23:11:496,0.08875784,0.20292296,9.756161
20210720:08:23:11:500,0.07458418,0.17471927,9.746365
20210720:08:23:11:504,0.072755,0.18625931,9.747054
20210720:08:23:11:509,0.085702844,0.20809443,9.765729
20210720:08:23:11:512,0.08376832,0.19034861,9.7690325
20210720:08:23:11:516,0.08616253,0.18126023,9.752302
20210720:08:23:11:520,0.095298804,0.19015707,9.749323
20210720:08:23:11:525,0.072831616,0.19759825,9.745569
20210720:08:23:11:529,0.07433517,0.18290745,9.752972
20210720:08:23:11:532,0.070992865,0.18320431,9.764647
20210720:08:23:11:536,0.07467037,0.1946869,9.752445
20210720:08:23:11:541,0.08585607,0.19371007,9.749917
20210720:08:23:11:545,0.08376832,0.18570386,9.756698
20210720:08:23:11:548,0.09552865,0.16568834,9.758804
20210720:08:23:11:552,0.09298122,0.17557159,9.755701
20210720:08:23:11:556,0.07722737,0.1860582,9.765163
20210720:08:23:11:560,0.07669107,0.21135056,9.748855
20210720:08:23:11:564,0.08474516,0.19593188,9.748059
20210720:08:23:11:569,0.08913134,0.18785864,9.746105
20210720:08:23:11:574,0.077945635,0.18046534,9.751267
20210720:08:23:11:577,0.078539394,0.19070296,9.75006
20210720:08:23:11:580,0.106599435,0.19960938,9.668754
20210720:08:23:11:584,0.0873309,0.18897912,9.68082
20210720:08:23:11:588,0.073176384,0.19823033,9.755195
20210720:08:23:11:592,0.057949256,0.18074307,9.805999
20210720:08:23:11:596,0.06186617,0.18036959,9.85895
20210720:08:23:11:600,0.07148129,0.19106688,9.788665
20210720:08:23:11:604,0.10565133,0.1941602,9.715154
20210720:08:23:11:609,0.107892305,0.19780895,9.649466
20210720:08:23:11:612,0.091697924,0.21010555,9.77429
20210720:08:23:11:616,0.069958575,0.18805017,9.841442
20210720:08:23:11:620,0.060918067,0.17268898,9.767586
20210720:08:23:11:624,0.079018235,0.17106093,9.701324
20210720:08:23:11:628,0.124814525,0.21100578,9.705883
20210720:08:23:11:632,0.1054981,0.21807347,9.802849
20210720:08:23:11:636,0.07290823,0.18364485,9.823496
20210720:08:23:11:640,0.06494991,0.16998833,9.777249
20210720:08:23:11:644,0.06988196,0.18912278,9.697503
20210720:08:23:11:649,0.111330375,0.2070314,9.685409
20210720:08:23:11:652,0.10198341,0.20196527,9.768267
20210720:08:23:11:657,0.06121495,0.18435353,9.853462
20210720:08:23:11:660,0.06893385,0.17417338,9.771943
20210720:08:23:11:665,0.105938636,0.20288466,9.720852
20210720:08:23:11:668,0.093182325,0.1938633,9.735466
20210720:08:23:11:673,0.076489955,0.17961301,9.787104
20210720:08:23:11:676,0.075446084,0.1896495,9.755462
20210720:08:23:11:680,0.093249366,0.19644904,9.7259655
20210720:08:23:11:684,0.0838641,0.1899847,9.766303
20210720:08:23:11:690,0.06972873,0.18955374,9.783292
20210720:08:23:11:692,0.07710288,0.19242677,9.77228
20210720:08:23:11:696,0.08817366,0.18653704,9.755855
