TIME,X,Y,Z
20210720:05:39:25:388,0.07569508,0.206543,9.761323
20210720:05:39:25:388,0.08505162,0.20507774,9.749535
20210720:05:39:25:392,0.07484274,0.19564459,9.760748
20210720:05:39:25:396,0.07991845,0.19258,9.756936
20210720:05:39:25:400,0.07616434,0.20248242,9.769128
20210720:05:39:25:405,0.075915344,0.1897357,9.758058
20210720:05:39:25:410,0.081958316,0.20206106,9.748825
20210720:05:39:25:412,0.076614454,0.20386147,9.741643
20210720:05:39:25:416,0.068129405,0.19402611,9.758718
20210720:05:39:25:421,0.087120205,0.18496644,9.764732
20210720:05:39:25:424,0.092837565,0.19649692,9.750693
20210720:05:39:25:428,0.08085698,0.20916703,9.747379
20210720:05:39:25:432,0.09498277,0.19651608,9.748107
20210720:05:39:25:437,0.096495904,0.18311812,9.757492
20210720:05:39:25:440,0.082801074,0.19636285,9.760318
20210720:05:39:25:445,0.07509174,0.20987572,9.749391
20210720:05:39:25:448,0.07681557,0.19718644,9.745176
20210720:05:39:25:453,0.09049125,0.19875705,9.735926
20210720:05:39:25:456,0.08359595,0.19100942,9.7415285
20210720:05:39:25:460,0.07520667,0.19133502,9.760931
20210720:05:39:25:464,0.07388506,0.20101719,9.7628355
20210720:05:39:25:468,0.08222646,0.20395726,9.764292
20210720:05:39:25:472,0.091448925,0.1917085,9.743559
20210720:05:39:25:476,0.083998166,0.1857709,9.747064
20210720:05:39:25:480,0.08664137,0.183664,9.766686
20210720:05:39:25:484,0.09096051,0.17411593,9.761467
20210720:05:39:25:488,0.08344272,0.19120094,9.751602
20210720:05:39:25:492,0.070619375,0.19183302,9.754006
20210720:05:39:25:496,0.07369353,0.18688181,9.738435
20210720:05:39:25:500,0.07372226,0.18355866,9.755271
20210720:05:39:25:505,0.06688442,0.18988892,9.757713
20210720:05:39:25:509,0.06813898,0.19033903,9.7566595
20210720:05:39:25:512,0.06070738,0.19367176,9.749515
20210720:05:39:25:516,0.07785944,0.20085438,9.756228
20210720:05:39:25:522,0.077782825,0.1955105,9.752274
20210720:05:39:25:524,0.085798614,0.1755333,9.761725
20210720:05:39:25:528,0.06479668,0.18689139,9.75371
20210720:05:39:25:532,0.07249643,0.2031528,9.746824
20210720:05:39:25:538,0.059347473,0.19227354,9.741193
20210720:05:39:25:540,0.069259465,0.20328689,9.749725
20210720:05:39:25:544,0.076518685,0.20433074,9.766342
20210720:05:39:25:548,0.0828298,0.18394172,9.753671
20210720:05:39:25:552,0.09395805,0.18041746,9.747408
20210720:05:39:25:557,0.08512823,0.18715952,9.754179
20210720:05:39:25:561,0.088604614,0.17768808,9.759484
20210720:05:39:25:564,0.080282375,0.187715,9.768362
20210720:05:39:25:569,0.093469635,0.20097886,9.757847
20210720:05:39:25:573,0.08060799,0.2017546,9.756698
20210720:05:39:25:577,0.07638461,0.1961809,9.752149
20210720:05:39:25:580,0.09027098,0.1778892,9.752321
20210720:05:39:25:584,0.08825027,0.18360654,9.760653
20210720:05:39:25:589,0.07047572,0.19976261,9.751977
20210720:05:39:25:592,0.06252697,0.19284816,9.761189
20210720:05:39:25:596,0.076585725,0.1936143,9.748107
20210720:05:39:25:600,0.08909303,0.18580921,9.745541
20210720:05:39:25:605,0.092799254,0.19212031,9.755414
20210720:05:39:25:608,0.07694007,0.20304745,9.768458
20210720:05:39:25:612,0.095270075,0.1989007,9.768735
20210720:05:39:25:617,0.088604614,0.20512563,9.745713
20210720:05:39:25:620,0.07813717,0.18692969,9.756649
20210720:05:39:25:624,0.097376965,0.17703685,9.757359
20210720:05:39:25:628,0.097769625,0.18692012,9.760299
