TIME,X,Y,Z
20210720:05:39:25:388,8.726646E-5,5.235988E-5,1.5707963E-4
20210720:05:39:25:389,1.9198621E-4,4.712389E-4,4.886922E-4
20210720:05:39:25:392,-0.0029146997,-2.6179937E-4,3.4906584E-4
20210720:05:39:25:396,-0.0077143554,-0.0031764992,0.0012740904
20210720:05:39:25:400,-0.0033161256,-0.0013264503,7.330383E-4
20210720:05:39:25:405,-0.0017453292,-6.981317E-5,4.5378561E-4
20210720:05:39:25:411,8.901179E-4,0.001972222,-0.0014660766
20210720:05:39:25:412,-0.0014137167,8.726646E-5,-4.712389E-4
20210720:05:39:25:416,-0.0020594886,-0.0013439035,3.6651915E-4
20210720:05:39:25:421,-0.0029321532,-0.0012042772,3.3161257E-4
20210720:05:39:25:424,0.0015358897,0.001012291,-1.0471976E-4
20210720:05:39:25:428,-0.007278023,-0.0011868239,0.0
20210720:05:39:25:432,-0.0019024089,-6.1086525E-4,-6.1086525E-4
20210720:05:39:25:437,-8.726646E-4,-8.3775807E-4,-6.981317E-5
20210720:05:39:25:440,-4.5378561E-4,-6.1086525E-4,1.2217305E-4
20210720:05:39:25:445,-0.002042035,-0.0013439035,1.5707963E-4
20210720:05:39:25:449,0.0012391837,4.886922E-4,-8.901179E-4
20210720:05:39:25:453,-8.0285146E-4,3.4906584E-4,-2.443461E-4
20210720:05:39:25:456,-2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:05:39:25:460,-6.1086525E-4,1.7453292E-4,-4.5378561E-4
20210720:05:39:25:464,8.726646E-5,1.7453292E-4,-2.2689281E-4
20210720:05:39:25:470,-1.0471976E-4,1.7453292E-4,-1.7453292E-5
20210720:05:39:25:472,0.0,-2.6179937E-4,1.3962634E-4
20210720:05:39:25:476,-5.5850536E-4,-9.5993106E-4,4.712389E-4
20210720:05:39:25:480,8.726646E-5,-6.981317E-4,7.853982E-4
20210720:05:39:25:484,1.7453292E-5,-2.7925268E-4,5.9341197E-4
20210720:05:39:25:488,1.9198621E-4,0.0010471975,3.6651915E-4
20210720:05:39:25:492,3.4906585E-5,-3.4906585E-5,-1.0471976E-4
20210720:05:39:25:496,-1.0471976E-4,-8.726646E-4,-2.9670598E-4
20210720:05:39:25:500,-2.6179937E-4,-5.5850536E-4,-1.7453292E-5
20210720:05:39:25:505,2.6179937E-4,5.235988E-5,-2.9670598E-4
20210720:05:39:25:510,-6.981317E-5,4.712389E-4,-2.0943952E-4
20210720:05:39:25:513,2.9670598E-4,0.0012391837,-4.5378561E-4
20210720:05:39:25:516,-3.8397242E-4,-4.0142573E-4,-3.6651915E-4
20210720:05:39:25:522,1.2217305E-4,-3.4906585E-5,6.981317E-5
20210720:05:39:25:525,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:05:39:25:528,-1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:05:39:25:532,-0.0016580628,1.7453292E-4,1.7453292E-4
20210720:05:39:25:538,-7.853982E-4,1.7453292E-4,1.7453292E-4
20210720:05:39:25:540,1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:05:39:25:544,3.4906584E-4,-2.6179937E-4,1.7453292E-4
20210720:05:39:25:548,3.6651915E-4,-1.9198621E-4,1.7453292E-4
20210720:05:39:25:552,3.6651915E-4,-3.1415926E-4,1.7453292E-4
20210720:05:39:25:557,-5.235988E-5,-0.0012217305,1.7453292E-4
20210720:05:39:25:561,2.9670598E-4,-0.0013788101,-8.901179E-4
20210720:05:39:25:564,5.235988E-5,-1.9198621E-4,-6.981317E-4
20210720:05:39:25:571,1.9198621E-4,1.0471976E-4,1.7453292E-5
20210720:05:39:25:573,-8.3775807E-4,1.5707963E-4,-5.9341197E-4
20210720:05:39:25:577,3.4906585E-5,-2.6179937E-4,-5.2359875E-4
20210720:05:39:25:580,3.1415926E-4,1.0471976E-4,-6.981317E-4
20210720:05:39:25:584,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:05:39:25:589,3.6651915E-4,4.886922E-4,-1.7453292E-4
20210720:05:39:25:593,-5.235988E-5,-6.981317E-5,0.0
20210720:05:39:25:597,2.9670598E-4,-1.7453292E-4,1.3962634E-4
20210720:05:39:25:600,3.6651915E-4,-4.363323E-4,6.1086525E-4
20210720:05:39:25:606,3.6651915E-4,-3.6651915E-4,-5.235988E-5
20210720:05:39:25:608,3.6651915E-4,8.3775807E-4,0.0
20210720:05:39:25:613,3.6651915E-4,4.1887903E-4,1.3962634E-4
20210720:05:39:25:617,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:05:39:25:621,-2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:05:39:25:624,2.6179937E-4,-3.3161257E-4,1.7453292E-4
20210720:05:39:25:628,3.4906584E-4,-0.0012915436,-1.2217305E-4
20210720:05:39:25:632,-0.0018325957,0.0039095376,0.0
20210720:05:39:25:637,3.8397242E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:39:25:641,-5.061455E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:39:25:644,-7.6794485E-4,-4.712389E-4,0.0
20210720:05:39:25:648,6.806784E-4,-6.6322513E-4,1.3962634E-4
20210720:05:39:25:654,-0.001256637,0.0030543262,1.5707963E-4
20210720:05:39:25:656,0.0014835298,-0.0021816615,-8.901179E-4
20210720:05:39:25:661,-0.002024582,0.0010995574,-6.981317E-4
20210720:05:39:25:664,7.853982E-4,-0.0036477381,-2.7925268E-4
20210720:05:39:25:668,-4.886922E-4,0.00143117,-1.7453292E-5
20210720:05:39:25:674,-7.6794485E-4,-8.726646E-4,-0.0010471975
20210720:05:39:25:677,-9.424778E-4,8.901179E-4,-4.712389E-4
20210720:05:39:25:680,5.9341197E-4,-0.0019198621,-0.001256637
20210720:05:39:25:684,-7.15585E-4,-0.0011693706,-5.235988E-5
20210720:05:39:25:688,0.0016580628,-0.0010646508,-0.0011868239
20210720:05:39:25:693,7.6794485E-4,0.0016231562,-4.886922E-4
20210720:05:39:25:697,3.8397242E-4,-6.6322513E-4,-0.001134464
20210720:05:39:25:700,0.0,0.0013788101,-7.330383E-4
20210720:05:39:25:705,3.8397242E-4,-1.9198621E-4,1.7453292E-5
20210720:05:39:25:708,1.7453292E-4,0.0019024089,1.3962634E-4
20210720:05:39:25:712,8.5521134E-4,-0.0010646508,1.5707963E-4
