TIME,X,Y,Z
20210720:01:12:45:620,2.0943952E-4,-5.235988E-5,5.7595863E-4
20210720:01:12:45:621,0.0,-3.3161257E-4,-2.9670598E-4
20210720:01:12:45:625,-7.853982E-4,3.4906585E-5,4.1887903E-4
20210720:01:12:45:628,-2.9670598E-4,1.0471976E-4,5.410521E-4
20210720:01:12:45:632,-8.726646E-5,-3.1415926E-4,-6.283185E-4
20210720:01:12:45:637,-4.886922E-4,3.4906585E-5,2.443461E-4
20210720:01:12:45:643,3.1415926E-4,1.0471976E-4,-3.4906584E-4
20210720:01:12:45:645,-0.0011868239,1.2217305E-4,-1.7453292E-5
20210720:01:12:45:648,-3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:01:12:45:653,5.2359875E-4,-6.283185E-4,-1.9198621E-4
20210720:01:12:45:656,3.4906585E-5,-1.2217305E-4,3.1415926E-4
20210720:01:12:45:660,-4.712389E-4,6.981317E-5,8.726646E-5
20210720:01:12:45:665,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:01:12:45:669,6.981317E-4,1.2217305E-4,3.8397242E-4
20210720:01:12:45:673,0.0021642083,1.2217305E-4,-2.0943952E-4
20210720:01:12:45:676,8.901179E-4,1.2217305E-4,0.0
20210720:01:12:45:680,2.2689281E-4,-0.0012042772,3.4906585E-5
20210720:01:12:45:687,-4.363323E-4,-8.726646E-5,-6.981317E-5
20210720:01:12:45:689,-5.410521E-4,8.726646E-5,-1.5707963E-4
20210720:01:12:45:692,2.9670598E-4,-1.9198621E-4,-2.443461E-4
20210720:01:12:45:696,0.0,-3.6651915E-4,-3.1415926E-4
20210720:01:12:45:700,-3.4906585E-5,-6.981317E-5,-8.901179E-4
20210720:01:12:45:705,3.8397242E-4,4.0142573E-4,-1.0471976E-4
20210720:01:12:45:709,7.853982E-4,2.9670598E-4,1.7453292E-5
20210720:01:12:45:712,3.3161257E-4,1.3962634E-4,3.4906584E-4
20210720:01:12:45:716,-8.5521134E-4,1.2217305E-4,8.726646E-5
20210720:01:12:45:721,-2.9670598E-4,7.5049157E-4,1.7453292E-4
20210720:01:12:45:724,0.0012915436,8.0285146E-4,-5.235988E-5
20210720:01:12:45:728,0.0016231562,3.6651915E-4,1.7453292E-5
20210720:01:12:45:732,9.250245E-4,-2.6179937E-4,4.712389E-4
20210720:01:12:45:737,5.5850536E-4,5.235988E-5,5.5850536E-4
20210720:01:12:45:741,9.250245E-4,-1.9198621E-4,2.443461E-4
20210720:01:12:45:744,-3.1415926E-4,-3.6651915E-4,3.8397242E-4
20210720:01:12:45:749,-8.726646E-5,-0.0017278759,5.410521E-4
20210720:01:12:45:753,3.8397242E-4,-6.1086525E-4,2.443461E-4
20210720:01:12:45:757,-4.0142573E-4,-0.0013264503,-3.4906584E-4
20210720:01:12:45:761,-1.0471976E-4,-6.806784E-4,2.7925268E-4
20210720:01:12:45:764,-5.235988E-5,0.0,-2.2689281E-4
20210720:01:12:45:769,-3.4906585E-5,-2.0943952E-4,3.1415926E-4
20210720:01:12:45:772,2.6179937E-4,6.981317E-4,-9.773844E-4
20210720:01:12:45:776,1.2217305E-4,6.6322513E-4,-2.443461E-4
20210720:01:12:45:781,7.330383E-4,6.457718E-4,2.9670598E-4
20210720:01:12:45:785,2.0943952E-4,-2.7925268E-4,2.0943952E-4
20210720:01:12:45:789,-3.1415926E-4,-1.9198621E-4,3.8397242E-4
