TIME,X,Y,Z
20210720:13:23:22:423,-1.2217305E-4,0.0,7.330383E-4
20210720:13:23:22:425,8.0285146E-4,-1.7453292E-4,3.6651915E-4
20210720:13:23:22:429,6.981317E-5,-0.0014137167,2.9670598E-4
20210720:13:23:22:433,0.0011519173,-9.250245E-4,-1.3962634E-4
20210720:13:23:22:437,2.6179937E-4,8.726646E-5,-8.726646E-5
20210720:13:23:22:442,7.5049157E-4,3.3161257E-4,8.726646E-5
20210720:13:23:22:444,1.9198621E-4,0.0,2.6179937E-4
20210720:13:23:22:448,-1.7453292E-5,2.443461E-4,7.330383E-4
20210720:13:23:22:453,-4.886922E-4,-5.2359875E-4,3.6651915E-4
20210720:13:23:22:456,-0.0027925267,-5.2359875E-4,2.9670598E-4
20210720:13:23:22:461,-6.981317E-5,2.9670598E-4,-3.3161257E-4
20210720:13:23:22:465,2.443461E-4,1.7453292E-4,-5.061455E-4
20210720:13:23:22:468,-6.283185E-4,4.712389E-4,-1.3962634E-4
20210720:13:23:22:472,9.0757123E-4,-4.1887903E-4,8.726646E-5
20210720:13:23:22:476,2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:13:23:22:481,0.0,0.0,-1.7453292E-5
20210720:13:23:22:485,-4.363323E-4,-7.5049157E-4,5.410521E-4
20210720:13:23:22:488,0.0015184365,8.901179E-4,-4.1887903E-4
20210720:13:23:22:493,0.0011519173,-7.853982E-4,-3.8397242E-4
20210720:13:23:22:496,-1.7453292E-4,-0.001012291,-1.2217305E-4
20210720:13:23:22:500,-5.2359875E-4,2.6179937E-4,-0.0010995574
20210720:13:23:22:504,-0.0010821042,8.726646E-4,-5.235988E-5
20210720:13:23:22:508,-0.0010471975,-9.250245E-4,-5.061455E-4
20210720:13:23:22:512,-3.4906585E-5,6.6322513E-4,1.7453292E-5
20210720:13:23:22:517,5.235988E-5,0.0010646508,-5.235988E-5
20210720:13:23:22:521,-4.712389E-4,-2.6179937E-4,1.0471976E-4
20210720:13:23:22:526,-1.2217305E-4,5.2359875E-4,2.6179937E-4
20210720:13:23:22:529,3.6651915E-4,3.3161257E-4,-3.3161257E-4
20210720:13:23:22:532,7.6794485E-4,-1.2217305E-4,-5.061455E-4
20210720:13:23:22:536,1.9198621E-4,-0.0012217305,-5.9341197E-4
20210720:13:23:22:542,-0.0017802358,-4.5378561E-4,1.7453292E-5
20210720:13:23:22:545,-1.7453292E-5,-4.363323E-4,2.443461E-4
20210720:13:23:22:549,5.235988E-5,-5.061455E-4,2.7925268E-4
20210720:13:23:22:554,2.6179937E-4,0.0011170107,-1.3962634E-4
20210720:13:23:22:557,1.0471976E-4,-1.7453292E-4,2.0943952E-4
20210720:13:23:22:561,-4.712389E-4,-1.5707963E-4,-1.7453292E-5
20210720:13:23:22:565,2.9670598E-4,-9.5993106E-4,-3.1415926E-4
20210720:13:23:22:569,3.1415926E-4,-5.9341197E-4,1.9198621E-4
20210720:13:23:22:573,7.5049157E-4,-4.0142573E-4,2.6179937E-4
20210720:13:23:22:577,0.0,-5.235988E-5,2.7925268E-4
20210720:13:23:22:581,-1.7453292E-4,0.0013089969,2.7925268E-4
