TIME,X,Y,Z
20210720:04:49:12:819,0.0812209,0.18403749,9.75483
20210720:04:49:12:820,0.07610688,0.19961895,9.755242
20210720:04:49:12:824,0.07272627,0.20363164,9.759638
20210720:04:49:12:828,0.06295793,0.19499336,9.744918
20210720:04:49:12:832,0.06709511,0.18779162,9.747466
20210720:04:49:12:836,0.0734158,0.2106323,9.752475
20210720:04:49:12:840,0.076719806,0.2183512,9.759993
20210720:04:49:12:844,0.07620265,0.19796218,9.754342
20210720:04:49:12:848,0.070025615,0.21166658,9.746967
20210720:04:49:12:853,0.07771579,0.18317558,9.752388
20210720:04:49:12:856,0.07574297,0.19674593,9.756554
20210720:04:49:12:860,0.0834906,0.18673816,9.756037
20210720:04:49:12:864,0.07558974,0.19183302,9.7512
20210720:04:49:12:868,0.08213069,0.19574992,9.739353
20210720:04:49:12:872,0.07720821,0.1995232,9.75325
20210720:04:49:12:876,0.08543469,0.20097886,9.752618
20210720:04:49:12:880,0.09006987,0.20796993,9.755625
20210720:04:49:12:884,0.09361329,0.21460666,9.763085
20210720:04:49:12:889,0.08330864,0.19916886,9.758641
20210720:04:49:12:893,0.069738306,0.18066646,9.748653
20210720:04:49:12:896,0.07900866,0.19684169,9.751947
20210720:04:49:12:901,0.08201577,0.20577684,9.754121
20210720:04:49:12:904,0.07358818,0.19482099,9.7551365
20210720:04:49:12:910,0.078548975,0.20081605,9.753585
20210720:04:49:12:912,0.07035122,0.19324082,9.7539015
20210720:04:49:12:916,0.076327145,0.20120871,9.743979
20210720:04:49:12:921,0.076451644,0.1912201,9.763832
20210720:04:49:12:924,0.08871954,0.19293436,9.760845
20210720:04:49:12:928,0.089150496,0.19184259,9.74599
20210720:04:49:12:932,0.07034165,0.20366037,9.7583065
20210720:04:49:12:936,0.073894635,0.20886058,9.758124
20210720:04:49:12:940,0.08660307,0.20826681,9.765537
20210720:04:49:12:944,0.100700125,0.21032584,9.756764
20210720:04:49:12:949,0.084409975,0.19579782,9.7479725
20210720:04:49:12:952,0.059462395,0.20205146,9.747054
20210720:04:49:12:956,0.071529165,0.2055949,9.751833
20210720:04:49:12:961,0.071031176,0.20582473,9.754734
20210720:04:49:12:964,0.08219773,0.19699492,9.754734
20210720:04:49:12:968,0.07881712,0.19143079,9.758901
20210720:04:49:12:972,0.07513963,0.20490536,9.768601
20210720:04:49:12:977,0.07170156,0.19875705,9.76276
20210720:04:49:12:980,0.093402594,0.20007864,9.755444
20210720:04:49:12:984,0.090433784,0.17906713,9.756611
20210720:04:49:12:989,0.076049425,0.19106688,9.77001
20210720:04:49:12:995,0.08409394,0.19797176,9.765691
20210720:04:49:12:996,0.08609549,0.1857709,9.767462
20210720:04:49:13:000,0.08358637,0.17475757,9.760269
20210720:04:49:13:004,0.085702844,0.18715952,9.760757
20210720:04:49:13:009,0.08076122,0.20027019,9.760644
20210720:04:49:13:012,0.063341,0.19747375,9.756228
20210720:04:49:13:016,0.07968861,0.19042523,9.743261
20210720:04:49:13:020,0.07744764,0.19302054,9.759839
20210720:04:49:13:026,0.099378526,0.18326178,9.753605
20210720:04:49:13:028,0.08172847,0.18421945,9.765834
20210720:04:49:13:032,0.07161536,0.19971472,9.7547245
20210720:04:49:13:036,0.07123229,0.19106688,9.746287
20210720:04:49:13:040,0.08029195,0.18206467,9.747781
20210720:04:49:13:045,0.07809886,0.18099207,9.761208
20210720:04:49:13:048,0.075101316,0.2004713,9.764752
20210720:04:49:13:052,0.07770621,0.20453186,9.76682
20210720:04:49:13:056,0.07533116,0.20061494,9.746901
20210720:04:49:13:061,0.07035122,0.19755995,9.758977
20210720:04:49:13:064,0.07237192,0.19297266,9.739995
20210720:04:49:13:068,0.080847405,0.18850029,9.75526
20210720:04:49:13:072,0.06426038,0.18253393,9.765039
20210720:04:49:13:077,0.08140285,0.20049044,9.774645
20210720:04:49:13:080,0.086622216,0.18660408,9.727958
20210720:04:49:13:084,0.07040869,0.20584388,9.7543125
20210720:04:49:13:089,0.08607634,0.20208979,9.720554
20210720:04:49:13:094,0.07558974,0.19891986,9.734661
20210720:04:49:13:097,0.07483317,0.20033722,9.720258
20210720:04:49:13:101,0.0662715,0.20864989,9.770297
20210720:04:49:13:104,0.078510664,0.19565415,9.690216
20210720:04:49:13:111,0.07076302,0.17288053,9.7669735
20210720:04:49:13:112,0.088805735,0.19438045,9.8261
20210720:04:49:13:117,0.073741406,0.16923176,9.774607
20210720:04:49:13:121,0.09187031,0.19025284,9.745253
20210720:04:49:13:126,0.09216719,0.19633412,9.789086
20210720:04:49:13:128,0.08942822,0.20114169,9.772136
20210720:04:49:13:132,0.08063671,0.19736841,9.750186
20210720:04:49:13:136,0.088958964,0.20387106,9.733705
20210720:04:49:13:140,0.08707233,0.20727083,9.747102
20210720:04:49:13:144,0.095136,0.19746417,9.75006
20210720:04:49:13:149,0.070657685,0.18677646,9.717969
20210720:04:49:13:152,0.07083006,0.19182344,9.760289
20210720:04:49:13:156,0.09663956,0.21562181,9.768008
20210720:04:49:13:161,0.06719088,0.19756952,9.765451
20210720:04:49:13:164,0.069326505,0.20474255,9.771608
20210720:04:49:13:168,0.08120175,0.19011877,9.789661
20210720:04:49:13:172,0.08909303,0.17741033,9.713161
20210720:04:49:13:177,0.0776679,0.18166244,9.773908
20210720:04:49:13:181,0.083806634,0.18813637,9.729795
20210720:04:49:13:184,0.07716991,0.1955967,9.774559
20210720:04:49:13:189,0.09373779,0.19643947,9.773323
20210720:04:49:13:194,0.06992984,0.1850239,9.728552
20210720:04:49:13:196,0.100824624,0.18307982,9.716771
20210720:04:49:13:200,0.08117301,0.15910907,9.784949
20210720:04:49:13:204,0.08835562,0.18653704,9.802475
20210720:04:49:13:209,0.06515101,0.16632998,9.741117
20210720:04:49:13:212,0.09035717,0.19458155,9.861296
20210720:04:49:13:216,0.06885724,0.17727627,9.710356
20210720:04:49:13:220,0.09836338,0.2054225,9.749554
20210720:04:49:13:225,0.05900271,0.19059761,9.772231
20210720:04:49:13:229,0.08433336,0.19936039,9.744746
20210720:04:49:13:232,0.062603585,0.18450676,9.753662
20210720:04:49:13:236,0.09084559,0.19677465,9.740829
20210720:04:49:13:241,0.07880754,0.19574992,9.766274
20210720:04:49:13:245,0.08054095,0.18896955,9.694076
20210720:04:49:13:248,0.08641153,0.1945241,9.812646
20210720:04:49:13:252,0.08503247,0.19394949,9.71115
20210720:04:49:13:256,0.10504799,0.20279846,9.749524
20210720:04:49:13:261,0.08541554,0.20615993,9.750636
20210720:04:49:13:264,0.10866803,0.18805975,9.771427
20210720:04:49:13:268,0.07009265,0.19016665,9.77022
20210720:04:49:13:272,0.077725366,0.20366037,9.734173
20210720:04:49:13:277,0.07142383,0.18302235,9.758795
20210720:04:49:13:280,0.087474555,0.17323487,9.72724
20210720:04:49:13:284,0.0945997,0.20548955,9.765039
20210720:04:49:13:289,0.08580819,0.19484013,9.72384
20210720:04:49:13:293,0.0878672,0.20593007,9.749036
20210720:04:49:13:296,0.06435614,0.21577504,9.753824
20210720:04:49:13:300,0.07717949,0.2033635,9.758335
20210720:04:49:13:304,0.06956592,0.18831833,9.758191
20210720:04:49:13:308,0.06738242,0.20630357,9.731319
20210720:04:49:13:313,0.08667011,0.2021664,9.760692
20210720:04:49:13:316,0.09677364,0.19074126,9.737649
20210720:04:49:13:320,0.09714712,0.21429063,9.771005
20210720:04:49:13:326,0.0862583,0.19102857,9.754016
20210720:04:49:13:328,0.089207955,0.18947713,9.761849
20210720:04:49:13:332,0.083873674,0.18134642,9.745665
20210720:04:49:13:336,0.08765651,0.18255308,9.763497
20210720:04:49:13:340,0.074909784,0.2097608,9.753404
20210720:04:49:13:344,0.07683472,0.19742587,9.763975
20210720:04:49:13:348,0.07088753,0.20057665,9.75552
20210720:04:49:13:352,0.07671022,0.19382499,9.763469
20210720:04:49:13:356,0.08059841,0.19112433,9.752302
20210720:04:49:13:360,0.07451714,0.19636285,9.758412
20210720:04:49:13:373,0.08407478,0.21326591,9.755471
20210720:04:49:13:374,0.07959284,0.19843145,9.75482
20210720:04:49:13:374,0.07825209,0.17447026,9.745167
20210720:04:49:13:378,0.085702844,0.18492815,9.760318
