TIME,X,Y,Z
20210720:01:01:07:262,0.08007168,0.20491493,9.752149
20210720:01:01:07:264,0.080751635,0.20380403,9.755836
20210720:01:01:07:269,0.08460151,0.19935082,9.756085
20210720:01:01:07:272,0.08293515,0.19841228,9.75733
20210720:01:01:07:276,0.091832,0.19781853,9.750903
20210720:01:01:07:295,0.0829543,0.2144247,9.757425
20210720:01:01:07:296,0.089303724,0.21204965,9.760672
20210720:01:01:07:296,0.08700529,0.20231004,9.755041
20210720:01:01:07:297,0.08622957,0.21213585,9.755796
20210720:01:01:07:297,0.07490021,0.2099715,9.756784
20210720:01:01:07:300,0.07441179,0.18913235,9.750291
20210720:01:01:07:307,0.07572381,0.20591092,9.75213
20210720:01:01:07:308,0.07348284,0.19850805,9.751104
20210720:01:01:07:312,0.08127836,0.18665196,9.747667
20210720:01:01:07:337,0.08162312,0.1986134,9.751535
20210720:01:01:07:338,0.10005848,0.19453368,9.758086
20210720:01:01:07:338,0.08265742,0.19753122,9.746777
20210720:01:01:07:338,0.08088571,0.20730914,9.738511
20210720:01:01:07:339,0.08843224,0.20941603,9.741786
20210720:01:01:07:339,0.075292856,0.20811358,9.752829
20210720:01:01:07:341,0.0863828,0.21521,9.748509
20210720:01:01:07:344,0.08040687,0.20721336,9.750415
20210720:01:01:07:348,0.08825027,0.20248242,9.752081
20210720:01:01:07:352,0.087187245,0.20412964,9.749323
20210720:01:01:07:356,0.07701668,0.19214904,9.757655
20210720:01:01:07:360,0.082389265,0.18925685,9.75891
20210720:01:01:07:364,0.09018479,0.18763839,9.743663
20210720:01:01:07:368,0.09408255,0.20013611,9.749026
20210720:01:01:07:372,0.08112513,0.19906351,9.741144
20210720:01:01:07:377,0.07850108,0.19729179,9.745761
20210720:01:01:07:380,0.087407514,0.19445707,9.742553
20210720:01:01:07:384,0.0881162,0.19462945,9.74445
20210720:01:01:07:388,0.086440265,0.20089267,9.749285
20210720:01:01:07:393,0.080971904,0.19684169,9.750741
20210720:01:01:07:396,0.06684612,0.18915151,9.738521
20210720:01:01:07:401,0.07466079,0.19161275,9.753987
20210720:01:01:07:405,0.07685387,0.18831833,9.758766
20210720:01:01:07:409,0.09822931,0.19629581,9.754553
20210720:01:01:07:413,0.099962704,0.19287689,9.758699
20210720:01:01:07:416,0.08025364,0.19512744,9.754754
20210720:01:01:07:421,0.079267226,0.2004713,9.760882
