TIME,X,Y,Z
20210720:07:41:37:925,1.9198621E-4,1.3962634E-4,5.2359875E-4
20210720:07:41:37:928,3.4906584E-4,4.1887903E-4,2.7925268E-4
20210720:07:41:37:932,3.8397242E-4,0.0011693706,2.2689281E-4
20210720:07:41:37:936,-3.4906585E-5,2.7925268E-4,2.2689281E-4
20210720:07:41:37:941,3.1415926E-4,5.7595863E-4,2.2689281E-4
20210720:07:41:37:945,5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:07:41:37:948,2.0943952E-4,4.363323E-4,2.2689281E-4
20210720:07:41:37:952,6.806784E-4,2.7925268E-4,-6.981317E-5
20210720:07:41:37:957,5.5850536E-4,1.3962634E-4,-8.2030473E-4
20210720:07:41:37:961,1.0471976E-4,1.0471976E-4,5.235988E-5
20210720:07:41:37:965,-6.6322513E-4,-0.0010821042,5.061455E-4
20210720:07:41:37:970,-8.726646E-5,-2.0943952E-4,-3.4906584E-4
20210720:07:41:37:972,1.7453292E-4,5.235988E-5,-4.363323E-4
20210720:07:41:37:977,-3.8397242E-4,8.726646E-5,1.0471976E-4
20210720:07:41:37:981,-4.886922E-4,1.0471976E-4,2.0943952E-4
20210720:07:41:37:985,-4.363323E-4,-1.9198621E-4,2.2689281E-4
20210720:07:41:37:988,-5.235988E-5,-0.001256637,9.773844E-4
20210720:07:41:37:993,1.7453292E-4,6.981317E-5,-1.3962634E-4
20210720:07:41:37:996,3.4906585E-5,-6.981317E-5,-9.5993106E-4
20210720:07:41:38:001,-1.0471976E-4,2.6179937E-4,1.7453292E-5
20210720:07:41:38:005,1.7453292E-4,-1.7453292E-4,1.9198621E-4
20210720:07:41:38:008,3.4906584E-4,5.235988E-5,-8.726646E-5
20210720:07:41:38:012,3.8397242E-4,1.0471976E-4,3.4906585E-5
20210720:07:41:38:016,6.981317E-5,1.0471976E-4,-5.410521E-4
20210720:07:41:38:021,-8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:07:41:38:024,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:41:38:028,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:07:41:38:032,6.981317E-5,1.0471976E-4,-6.981317E-5
