TIME,X,Y,Z
20210720:01:37:45:708,5.7595863E-4,-4.1887903E-4,2.0943952E-4
20210720:01:37:45:709,0.0010297443,-3.4906585E-5,-4.5378561E-4
20210720:01:37:45:713,8.726646E-5,4.712389E-4,1.0471976E-4
20210720:01:37:45:716,2.443461E-4,3.6651915E-4,-0.0011170107
20210720:01:37:45:720,8.726646E-5,2.0943952E-4,5.235988E-5
20210720:01:37:45:726,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:01:37:45:729,5.2359875E-4,-6.806784E-4,-1.7453292E-5
20210720:01:37:45:732,0.0,3.4906585E-5,5.061455E-4
20210720:01:37:45:736,-3.8397242E-4,9.250245E-4,2.6179937E-4
20210720:01:37:45:742,-7.15585E-4,1.2217305E-4,-4.5378561E-4
20210720:01:37:45:746,1.0471976E-4,-2.443461E-4,4.1887903E-4
20210720:01:37:45:750,5.235988E-5,-3.1415926E-4,-4.886922E-4
20210720:01:37:45:753,-6.981317E-5,-9.0757123E-4,-5.7595863E-4
20210720:01:37:45:757,2.0943952E-4,0.0,-1.7453292E-5
20210720:01:37:45:760,6.981317E-5,5.9341197E-4,-3.6651915E-4
20210720:01:37:45:765,-3.6651915E-4,-8.0285146E-4,0.0
20210720:01:37:45:769,-2.6179937E-4,-0.0017453292,-3.6651915E-4
20210720:01:37:45:774,1.7453292E-4,-3.8397242E-4,-2.9670598E-4
20210720:01:37:45:776,5.061455E-4,8.726646E-5,-1.0471976E-4
20210720:01:37:45:781,0.0010646508,-1.2217305E-4,-3.8397242E-4
20210720:01:37:45:785,3.4906584E-4,-8.726646E-4,3.1415926E-4
20210720:01:37:45:789,-1.7453292E-5,0.0,-1.9198621E-4
20210720:01:37:45:793,-6.981317E-5,5.9341197E-4,-8.726646E-5
20210720:01:37:45:796,-4.0142573E-4,-4.886922E-4,4.886922E-4
20210720:01:37:45:800,-2.6179937E-4,-8.0285146E-4,-3.4906585E-5
20210720:01:37:45:804,-1.2217305E-4,-8.726646E-5,2.443461E-4
20210720:01:37:45:809,3.3161257E-4,5.7595863E-4,2.2689281E-4
20210720:01:37:45:813,5.9341197E-4,2.443461E-4,-3.3161257E-4
20210720:01:37:45:816,7.15585E-4,1.9198621E-4,-4.1887903E-4
20210720:01:37:45:821,-2.6179937E-4,1.9198621E-4,0.0
20210720:01:37:45:825,-6.981317E-4,-5.5850536E-4,3.6651915E-4
20210720:01:37:45:828,-1.9198621E-4,-0.0013788101,1.2217305E-4
20210720:01:37:45:832,-1.0471976E-4,-5.235988E-5,-5.410521E-4
20210720:01:37:45:836,-5.410521E-4,1.3962634E-4,1.5707963E-4
20210720:01:37:45:841,-6.1086525E-4,4.886922E-4,5.2359875E-4
20210720:01:37:45:845,-6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:01:37:45:849,6.981317E-4,3.4906585E-5,-3.1415926E-4
20210720:01:37:45:852,1.7453292E-5,1.5707963E-4,3.1415926E-4
