TIME,X,Y,Z
20210720:01:37:45:708,0.07060979,0.19110517,9.7399
20210720:01:37:45:708,0.07377972,0.20321983,9.748375
20210720:01:37:45:708,0.076547414,0.19147867,9.746335
20210720:01:37:45:712,0.084544055,0.1871787,9.754533
20210720:01:37:45:716,0.10248141,0.18294574,9.734786
20210720:01:37:45:720,0.08486009,0.17746781,9.728379
20210720:01:37:45:726,0.083816215,0.1891132,9.740216
20210720:01:37:45:728,0.08650729,0.1766059,9.746048
20210720:01:37:45:732,0.08170931,0.19703321,9.752675
20210720:01:37:45:736,0.073253,0.20676325,9.740829
20210720:01:37:45:741,0.08353848,0.1991497,9.751535
20210720:01:37:45:746,0.07660488,0.19304927,9.75891
20210720:01:37:45:749,0.09008902,0.19321208,9.759015
20210720:01:37:45:752,0.0898496,0.18373103,9.7556925
20210720:01:37:45:757,0.09078813,0.2019174,9.758815
20210720:01:37:45:760,0.09294291,0.18497603,9.754954
20210720:01:37:45:764,0.08554004,0.18470787,9.747685
20210720:01:37:45:768,0.06564901,0.19433257,9.740992
20210720:01:37:45:774,0.0707343,0.19611384,9.751469
20210720:01:37:45:776,0.09014648,0.19310674,9.741481
20210720:01:37:45:781,0.08800127,0.205796,9.74286
20210720:01:37:45:784,0.06886682,0.20242497,9.736988
20210720:01:37:45:788,0.059912503,0.20480002,9.756056
20210720:01:37:45:793,0.0540515,0.20933941,9.756784
20210720:01:37:45:796,0.057958834,0.21136013,9.741901
20210720:01:37:45:800,0.074785285,0.19807708,9.73922
20210720:01:37:45:804,0.089677215,0.186968,9.744651
20210720:01:37:45:809,0.0894761,0.18419072,9.750483
20210720:01:37:45:813,0.08859504,0.21586122,9.742946
20210720:01:37:45:816,0.08789594,0.20768264,9.747456
20210720:01:37:45:820,0.08778101,0.19048268,9.749965
20210720:01:37:45:825,0.10264422,0.1898985,9.752436
20210720:01:37:45:828,0.097511046,0.20514478,9.760997
20210720:01:37:45:832,0.08958145,0.20417751,9.754935
20210720:01:37:45:836,0.09114247,0.20190783,9.759857
20210720:01:37:45:841,0.09459012,0.21051736,9.747744
20210720:01:37:45:844,0.08205408,0.20854454,9.738731
20210720:01:37:45:848,0.07903738,0.19957107,9.747657
20210720:01:37:45:852,0.06270893,0.19807708,9.744123
20210720:01:37:45:857,0.07937258,0.19606596,9.752752
20210720:01:37:45:860,0.08257123,0.19691831,9.745693
20210720:01:37:45:865,0.0762218,0.1998488,9.748213
20210720:01:37:45:869,0.06894343,0.18309897,9.747925
20210720:01:37:45:874,0.075541854,0.19593188,9.744927
20210720:01:37:45:877,0.06631939,0.19817287,9.745856
20210720:01:37:45:880,0.06816771,0.18255308,9.757962
20210720:01:37:45:884,0.06798575,0.17808072,9.750501
20210720:01:37:45:889,0.07158663,0.19181386,9.7472925
20210720:01:37:45:893,0.08406521,0.21394587,9.748606
20210720:01:37:45:896,0.07615477,0.20664833,9.750473
20210720:01:37:45:900,0.06841671,0.19348022,9.750923
20210720:01:37:45:904,0.09277053,0.1894388,9.74485
20210720:01:37:45:908,0.084151395,0.20189823,9.753824
20210720:01:37:45:912,0.08334695,0.1954339,9.732171
20210720:01:37:45:916,0.075915344,0.20242497,9.782545
20210720:01:37:45:920,0.073549874,0.21519084,9.753575
20210720:01:37:45:925,0.09295248,0.20231962,9.7365
20210720:01:37:45:928,0.09386228,0.19269493,9.747178
20210720:01:37:45:932,0.088642925,0.1787894,9.770738
20210720:01:37:45:936,0.086334914,0.18940051,9.750961
20210720:01:37:45:941,0.07095456,0.20326772,9.781358
20210720:01:37:45:944,0.08705318,0.190521,9.733214
20210720:01:37:45:948,0.09734824,0.21498017,9.697522
20210720:01:37:45:953,0.090634905,0.20259735,9.732353
20210720:01:37:45:957,0.09680236,0.19048268,9.720286
20210720:01:37:45:961,0.069862805,0.19511786,9.757051
20210720:01:37:45:964,0.08819281,0.19099984,9.764398
20210720:01:37:45:968,0.083404414,0.19388245,9.747207
20210720:01:37:45:974,0.08385453,0.19292477,9.740253
20210720:01:37:45:976,0.0894378,0.22025697,9.785352
20210720:01:37:45:980,0.08647857,0.20639934,9.720449
20210720:01:37:45:984,0.09556696,0.20632273,9.812712
20210720:01:37:45:988,0.073023155,0.17646223,9.668246
20210720:01:37:45:992,0.101495,0.18874928,9.8372
20210720:01:37:45:996,0.07827124,0.18049408,9.713965
20210720:01:37:46:000,0.0894378,0.18755218,9.726962
20210720:01:37:46:004,0.077466786,0.20371783,9.844632
20210720:01:37:46:008,0.090912625,0.1910573,9.676817
20210720:01:37:46:012,0.09767385,0.21316057,9.765412
20210720:01:37:46:016,0.07835743,0.19381541,9.708708
20210720:01:37:46:020,0.07318596,0.19213948,9.673121
20210720:01:37:46:024,0.06844544,0.20185994,9.75368
20210720:01:37:46:028,0.07333919,0.20582473,9.714607
20210720:01:37:46:032,0.07467037,0.18706377,9.828714
20210720:01:37:46:036,0.077093296,0.19709069,9.896883
20210720:01:37:46:042,0.056541465,0.17970878,9.7205925
20210720:01:37:46:045,0.0759345,0.18368316,9.712922
20210720:01:37:46:048,0.08193915,0.1935281,9.795224
20210720:01:37:46:052,0.10886914,0.1924172,9.779739
20210720:01:37:46:056,0.08337568,0.20462762,9.705921
20210720:01:37:46:060,0.08926542,0.21326591,9.728312
20210720:01:37:46:064,0.09677364,0.20845836,9.652301
20210720:01:37:46:068,0.090156056,0.2077401,9.705777
20210720:01:37:46:073,0.0884035,0.20502986,9.7000885
20210720:01:37:46:077,0.08001422,0.19552007,9.806765
20210720:01:37:46:080,0.10187807,0.18476534,9.770843
20210720:01:37:46:084,0.09402508,0.18845241,9.761256
20210720:01:37:46:088,0.095940456,0.18134642,9.769406
20210720:01:37:46:092,0.07182605,0.17393395,9.7902355
20210720:01:37:46:096,0.089026,0.19094236,9.772518
20210720:01:37:46:100,0.08580819,0.18900786,9.742457
20210720:01:37:46:104,0.1174308,0.1974929,9.743462
20210720:01:37:46:109,0.09380482,0.20910957,9.71863
20210720:01:37:46:112,0.095940456,0.21471201,9.716351
20210720:01:37:46:116,0.078347854,0.19778979,9.720085
20210720:01:37:46:120,0.07421068,0.18666154,9.790369
20210720:01:37:46:126,0.09143935,0.19090407,9.75552
20210720:01:37:46:128,0.06360915,0.17599298,9.793425
20210720:01:37:46:132,0.08887277,0.1840758,9.783724
20210720:01:37:46:136,0.07957368,0.18827045,9.765872
20210720:01:37:46:141,0.10553641,0.19494548,9.773457
20210720:01:37:46:144,0.08234139,0.18671902,9.764455
20210720:01:37:46:148,0.09277053,0.19315462,9.731778
20210720:01:37:46:152,0.08521442,0.19122967,9.709694
20210720:01:37:46:157,0.089083456,0.19354728,9.722987
20210720:01:37:46:160,0.08392155,0.20651427,9.707511
