TIME,X,Y,Z
20210720:08:38:16:931,0.0013962634,6.6322513E-4,-0.0011693706
20210720:08:38:16:934,3.8397242E-4,1.7453292E-4,-8.901179E-4
20210720:08:38:16:936,4.0142573E-4,7.15585E-4,-3.1415926E-4
20210720:08:38:16:940,2.7925268E-4,-1.2217305E-4,-4.886922E-4
20210720:08:38:16:944,5.061455E-4,-1.9198621E-4,-0.0010821042
20210720:08:38:16:950,-4.5378561E-4,-8.726646E-5,-1.7453292E-4
20210720:08:38:16:952,-0.0011170107,8.0285146E-4,-5.9341197E-4
20210720:08:38:16:957,-0.001553343,6.981317E-5,1.7453292E-5
20210720:08:38:16:961,0.0028099802,-3.4906585E-5,-4.1887903E-4
20210720:08:38:16:966,2.9670598E-4,-5.061455E-4,-5.235988E-5
20210720:08:38:16:968,-6.6322513E-4,-1.3962634E-4,0.0
20210720:08:38:16:973,0.0017453292,6.6322513E-4,-1.2217305E-4
20210720:08:38:16:977,5.235988E-5,9.250245E-4,1.0471976E-4
20210720:08:38:16:981,9.250245E-4,-5.2359875E-4,-7.330383E-4
20210720:08:38:16:985,8.0285146E-4,-5.7595863E-4,-0.001134464
20210720:08:38:16:989,1.5707963E-4,-7.15585E-4,-7.5049157E-4
20210720:08:38:16:992,-5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:08:38:16:996,-1.0471976E-4,0.0010995574,5.235988E-5
20210720:08:38:17:001,-1.0471976E-4,3.6651915E-4,-2.9670598E-4
20210720:08:38:17:004,-1.0471976E-4,-5.5850536E-4,-6.1086525E-4
20210720:08:38:17:008,-1.0471976E-4,-4.5378561E-4,1.7453292E-5
20210720:08:38:17:012,-1.0471976E-4,0.0012391837,0.0
20210720:08:38:17:017,3.1415926E-4,8.3775807E-4,-5.5850536E-4
20210720:08:38:17:021,-3.4906585E-5,6.981317E-5,3.4906584E-4
20210720:08:38:17:025,-8.726646E-5,-4.886922E-4,-2.443461E-4
20210720:08:38:17:029,-1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:08:38:17:033,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:08:38:17:037,-1.0471976E-4,7.15585E-4,-3.4906585E-5
20210720:08:38:17:041,6.283185E-4,0.0018325957,-1.2217305E-4
20210720:08:38:17:045,4.5378561E-4,8.0285146E-4,1.0471976E-4
20210720:08:38:17:049,-1.9198621E-4,5.061455E-4,-1.0471976E-4
20210720:08:38:17:053,-2.443461E-4,3.3161257E-4,0.0
20210720:08:38:17:057,2.9670598E-4,0.001012291,0.0
20210720:08:38:17:060,-6.6322513E-4,5.410521E-4,4.363323E-4
20210720:08:38:17:065,-4.5378561E-4,-2.7925268E-4,5.061455E-4
20210720:08:38:17:069,-9.250245E-4,6.981317E-5,5.2359875E-4
20210720:08:38:17:072,5.235988E-5,6.981317E-5,-6.6322513E-4
20210720:08:38:17:076,-0.0011519173,0.0011519173,-1.0471976E-4
20210720:08:38:17:083,-5.410521E-4,6.981317E-4,2.9670598E-4
20210720:08:38:17:085,-1.7453292E-4,-2.443461E-4,4.886922E-4
20210720:08:38:17:088,-1.2217305E-4,-9.773844E-4,5.2359875E-4
20210720:08:38:17:092,-1.0471976E-4,-3.4906584E-4,8.726646E-5
20210720:08:38:17:096,-1.0471976E-4,-1.0471976E-4,4.5378561E-4
20210720:08:38:17:101,-5.5850536E-4,-6.981317E-5,-5.410521E-4
20210720:08:38:17:104,-1.7453292E-4,-3.8397242E-4,8.726646E-5
20210720:08:38:17:108,-1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:08:38:17:112,-8.726646E-4,5.2359875E-4,-1.7453292E-4
20210720:08:38:17:117,-3.6651915E-4,3.3161257E-4,-5.9341197E-4
20210720:08:38:17:121,1.5707963E-4,5.5850536E-4,2.0943952E-4
20210720:08:38:17:124,5.235988E-5,-4.0142573E-4,4.712389E-4
20210720:08:38:17:128,-8.726646E-5,-1.2217305E-4,6.981317E-5
20210720:08:38:17:133,3.3161257E-4,2.2689281E-4,4.5378561E-4
20210720:08:38:17:137,2.6179937E-4,4.1887903E-4,1.9198621E-4
20210720:08:38:17:140,6.981317E-5,5.7595863E-4,-4.0142573E-4
20210720:08:38:17:144,6.6322513E-4,-7.15585E-4,-5.235988E-5
20210720:08:38:17:149,-2.9670598E-4,-6.1086525E-4,-4.363323E-4
20210720:08:38:17:153,-1.3962634E-4,1.3962634E-4,-9.424778E-4
