TIME,X,Y,Z
20210720:08:38:16:931,0.07033207,0.1942368,9.766476
20210720:08:38:16:934,0.08259996,0.19818243,9.763574
20210720:08:38:16:936,0.08449617,0.19843145,9.764339
20210720:08:38:16:940,0.080655865,0.19475393,9.744908
20210720:08:38:16:944,0.08327033,0.1885769,9.742973
20210720:08:38:16:950,0.07377972,0.17614621,9.7584505
20210720:08:38:16:952,0.07823294,0.1835778,9.751488
20210720:08:38:16:957,0.10118854,0.19065508,9.750214
20210720:08:38:16:960,0.09132443,0.19578823,9.744209
20210720:08:38:16:965,0.10088208,0.1801493,9.744966
20210720:08:38:16:968,0.08554004,0.19582655,9.75598
20210720:08:38:16:973,0.07033207,0.19278112,9.764665
20210720:08:38:16:977,0.08269572,0.19371966,9.756774
20210720:08:38:16:981,0.08656476,0.19772275,9.741748
20210720:08:38:16:984,0.080627136,0.20125659,9.739947
20210720:08:38:16:988,0.09441774,0.2030283,9.755376
20210720:08:38:16:992,0.08657433,0.2099236,9.759159
20210720:08:38:16:996,0.08942822,0.18079096,9.75166
20210720:08:38:17:000,0.08647857,0.18427692,9.754849
20210720:08:38:17:004,0.09096051,0.19144996,9.758901
20210720:08:38:17:008,0.10452127,0.1945624,9.752369
20210720:08:38:17:012,0.086938255,0.19607554,9.754561
20210720:08:38:17:016,0.079075694,0.18892166,9.742236
20210720:08:38:17:020,0.08520485,0.20197485,9.744802
20210720:08:38:17:024,0.08234139,0.18767668,9.738693
20210720:08:38:17:028,0.07959284,0.18637423,9.744861
20210720:08:38:17:032,0.062689774,0.19182344,9.755271
20210720:08:38:17:037,0.084323786,0.1986134,9.751152
20210720:08:38:17:040,0.07596324,0.21074721,9.756257
20210720:08:38:17:045,0.07697837,0.1857709,9.758632
20210720:08:38:17:049,0.07190266,0.18525375,9.756085
20210720:08:38:17:052,0.07739017,0.18800229,9.749151
20210720:08:38:17:056,0.07621223,0.19431342,9.760251
20210720:08:38:17:060,0.08100063,0.20407218,9.7490835
20210720:08:38:17:065,0.078797966,0.1943613,9.760451
