TIME,X,Y,Z
20210720:02:00:53:506,0.08989748,0.18072392,9.743539
20210720:02:00:53:506,0.093881436,0.19838355,9.744899
20210720:02:00:53:508,0.099244446,0.19748333,9.744669
20210720:02:00:53:512,0.09159258,0.17766891,9.744458
20210720:02:00:53:516,0.07747637,0.19504124,9.749008
20210720:02:00:53:520,0.077466786,0.19994457,9.74896
20210720:02:00:53:525,0.09120951,0.20613119,9.753422
20210720:02:00:53:529,0.096658714,0.19775148,9.754141
20210720:02:00:53:532,0.09229169,0.19603723,9.740273
20210720:02:00:53:536,0.08655518,0.17377116,9.743951
20210720:02:00:53:540,0.09395805,0.18128896,9.746116
20210720:02:00:53:544,0.07979395,0.1933653,9.756975
20210720:02:00:53:548,0.08525273,0.19148825,9.751163
20210720:02:00:53:552,0.081450745,0.1973301,9.747829
20210720:02:00:53:556,0.07029376,0.19944657,9.755577
20210720:02:00:53:560,0.0761835,0.20350714,9.759906
20210720:02:00:53:564,0.068694435,0.19371966,9.753442
20210720:02:00:53:568,0.07824251,0.19846018,9.762176
20210720:02:00:53:572,0.084381245,0.2006341,9.754284
20210720:02:00:53:576,0.0838641,0.19199581,9.747715
20210720:02:00:53:580,0.08459193,0.18426733,9.741854
20210720:02:00:53:584,0.07664319,0.19903478,9.757176
20210720:02:00:53:588,0.08052179,0.20276015,9.748567
20210720:02:00:53:592,0.083624676,0.20722295,9.741442
20210720:02:00:53:596,0.08461109,0.18962078,9.743453
20210720:02:00:53:602,0.07507259,0.18753304,9.742007
20210720:02:00:53:604,0.074220255,0.18484195,9.757492
20210720:02:00:53:608,0.09060617,0.19104771,9.7649145
20210720:02:00:53:612,0.076585725,0.19773233,9.745685
20210720:02:00:53:617,0.081096396,0.19255129,9.73176
20210720:02:00:53:621,0.07110779,0.2041009,9.746135
20210720:02:00:53:625,0.08278192,0.20420626,9.739229
20210720:02:00:53:628,0.092329994,0.2008831,9.751019
20210720:02:00:53:633,0.09749189,0.19765572,9.742313
20210720:02:00:53:637,0.0874937,0.18862478,9.749955
20210720:02:00:53:641,0.075379044,0.20057665,9.752149
20210720:02:00:53:644,0.08879615,0.19626707,9.758679
20210720:02:00:53:650,0.077246524,0.19348022,9.749515
20210720:02:00:53:653,0.08347145,0.20255904,9.751421
20210720:02:00:53:656,0.088700384,0.19238847,9.746143
20210720:02:00:53:660,0.09427409,0.19182344,9.748251
20210720:02:00:53:664,0.09515515,0.1891132,9.751919
20210720:02:00:53:668,0.09098924,0.20115125,9.76591
20210720:02:00:53:672,0.09143935,0.19760783,9.747235
20210720:02:00:53:676,0.089964524,0.1707832,9.761103
20210720:02:00:53:680,0.08496543,0.17318699,9.763162
20210720:02:00:53:685,0.09305783,0.18129852,9.756477
20210720:02:00:53:688,0.08408437,0.2028272,9.744659
20210720:02:00:53:692,0.07722737,0.20028934,9.751086
20210720:02:00:53:696,0.079707764,0.2046372,9.754227
20210720:02:00:53:701,0.083117105,0.19449538,9.748365
20210720:02:00:53:704,0.09462842,0.2028655,9.750798
20210720:02:00:53:709,0.09486785,0.19442832,9.75371
20210720:02:00:53:712,0.092808835,0.19393991,9.760106
