TIME,X,Y,Z
20210720:02:00:53:506,-8.726646E-5,-6.981317E-5,-2.7925268E-4
20210720:02:00:53:506,-1.0471976E-4,1.5707963E-4,-7.6794485E-4
20210720:02:00:53:508,3.1415926E-4,1.9198621E-4,-5.2359875E-4
20210720:02:00:53:512,-3.4906585E-5,6.457718E-4,-3.4906585E-5
20210720:02:00:53:517,-0.0017453292,-1.7453292E-5,-2.7925268E-4
20210720:02:00:53:520,-9.5993106E-4,3.4906585E-5,-1.2217305E-4
20210720:02:00:53:525,-2.443461E-4,1.7453292E-4,-8.726646E-4
20210720:02:00:53:529,0.0020769418,6.457718E-4,-5.410521E-4
20210720:02:00:53:532,0.007592182,0.0023736479,-9.424778E-4
20210720:02:00:53:536,-0.0012915436,-0.0015184365,1.9198621E-4
20210720:02:00:53:540,4.363323E-4,-6.981317E-5,5.061455E-4
20210720:02:00:53:544,8.726646E-5,1.5707963E-4,2.443461E-4
20210720:02:00:53:548,-6.981317E-5,1.9198621E-4,-3.4906585E-5
20210720:02:00:53:552,-4.1887903E-4,2.0943952E-4,1.3962634E-4
20210720:02:00:53:556,-2.9670598E-4,2.0943952E-4,3.6651915E-4
20210720:02:00:53:561,-5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:02:00:53:566,-0.0029146997,-6.1086525E-4,-2.6179937E-4
20210720:02:00:53:568,-9.5993106E-4,2.443461E-4,2.9670598E-4
20210720:02:00:53:573,-2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:02:00:53:577,-1.3962634E-4,5.235988E-5,6.981317E-5
20210720:02:00:53:580,-1.2217305E-4,-2.443461E-4,3.4906584E-4
20210720:02:00:53:585,-1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:02:00:53:589,-1.0471976E-4,1.9198621E-4,-9.424778E-4
20210720:02:00:53:592,-4.1887903E-4,2.0943952E-4,-6.806784E-4
20210720:02:00:53:596,0.0,-2.2689281E-4,2.2689281E-4
20210720:02:00:53:602,1.7453292E-5,1.2217305E-4,5.061455E-4
20210720:02:00:53:604,-8.726646E-5,6.283185E-4,-5.235988E-5
20210720:02:00:53:608,1.9198621E-4,2.7925268E-4,-0.0012915436
20210720:02:00:53:613,5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:02:00:53:617,-4.0142573E-4,2.0943952E-4,-3.1415926E-4
20210720:02:00:53:621,-6.1086525E-4,2.0943952E-4,-5.7595863E-4
20210720:02:00:53:625,-7.6794485E-4,2.0943952E-4,-5.235988E-5
20210720:02:00:53:629,0.0012740904,2.0943952E-4,-4.0142573E-4
20210720:02:00:53:634,3.6651915E-4,8.3775807E-4,2.7925268E-4
20210720:02:00:53:637,-3.4906585E-5,-3.6651915E-4,5.2359875E-4
20210720:02:00:53:641,6.457718E-4,-0.0013439035,2.443461E-4
20210720:02:00:53:644,8.901179E-4,-0.0018151425,-3.4906584E-4
20210720:02:00:53:650,6.1086525E-4,-0.001256637,2.7925268E-4
20210720:02:00:53:653,0.0012042772,-1.7453292E-5,-6.6322513E-4
20210720:02:00:53:656,2.2689281E-4,-4.5378561E-4,-3.8397242E-4
20210720:02:00:53:660,-5.235988E-5,-5.9341197E-4,-2.7925268E-4
20210720:02:00:53:664,-1.0471976E-4,6.981317E-4,4.1887903E-4
20210720:02:00:53:668,-1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:02:00:53:672,-8.726646E-4,6.981317E-5,6.981317E-5
20210720:02:00:53:676,-5.235988E-5,0.0010646508,3.4906584E-4
20210720:02:00:53:680,-7.330383E-4,3.4906584E-4,2.0943952E-4
20210720:02:00:53:685,-7.853982E-4,-1.9198621E-4,3.8397242E-4
20210720:02:00:53:688,-2.2689281E-4,-6.1086525E-4,-5.2359875E-4
20210720:02:00:53:692,-5.7595863E-4,-3.6651915E-4,1.2217305E-4
20210720:02:00:53:696,2.443461E-4,0.0,5.235988E-5
20210720:02:00:53:702,-0.0020769418,1.5707963E-4,-2.6179937E-4
20210720:02:00:53:705,-0.001972222,1.9198621E-4,2.9670598E-4
20210720:02:00:53:709,-8.5521134E-4,6.457718E-4,-8.726646E-5
20210720:02:00:53:712,-2.443461E-4,-1.7453292E-5,1.9198621E-4
20210720:02:00:53:718,4.886922E-4,-6.981317E-5,5.061455E-4
20210720:02:00:53:721,0.0017453292,-2.0943952E-4,-1.9198621E-4
20210720:02:00:53:724,1.2217305E-4,-9.948377E-4,0.0
20210720:02:00:53:728,-6.457718E-4,-5.5850536E-4,-0.0011519173
20210720:02:00:53:733,2.2689281E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:00:53:737,2.443461E-4,8.3775807E-4,-7.6794485E-4
20210720:02:00:53:740,3.8397242E-4,3.1415926E-4,-3.3161257E-4
20210720:02:00:53:744,4.0142573E-4,2.2689281E-4,0.0010471975
20210720:02:00:53:749,4.0142573E-4,0.0010995574,2.7925268E-4
20210720:02:00:53:752,2.0943952E-4,-6.981317E-5,-8.0285146E-4
20210720:02:00:53:757,-3.6651915E-4,1.5707963E-4,-7.853982E-4
20210720:02:00:53:760,-8.726646E-5,-0.0013089969,-2.7925268E-4
20210720:02:00:53:764,-2.9670598E-4,0.0015358897,-6.981317E-4
20210720:02:00:53:769,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:02:00:53:772,-2.2689281E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:00:53:777,-4.5378561E-4,0.001553343,2.7925268E-4
20210720:02:00:53:781,0.001012291,-3.1415926E-4,-9.773844E-4
20210720:02:00:53:785,0.001012291,-6.806784E-4,-3.8397242E-4
20210720:02:00:53:789,0.0,9.948377E-4,8.726646E-5
20210720:02:00:53:793,0.0014835298,-0.0027576203,-9.5993106E-4
20210720:02:00:53:796,4.5378561E-4,-5.9341197E-4,-0.0011868239
20210720:02:00:53:801,-5.2359875E-4,8.901179E-4,-4.1887903E-4
20210720:02:00:53:805,-9.948377E-4,-4.886922E-4,4.0142573E-4
20210720:02:00:53:809,-3.8397242E-4,-3.4906584E-4,5.410521E-4
20210720:02:00:53:812,3.8397242E-4,-6.283185E-4,2.443461E-4
20210720:02:00:53:818,3.4906585E-5,-1.2217305E-4,-3.4906585E-5
20210720:02:00:53:821,-0.0010995574,-3.4906584E-4,4.712389E-4
20210720:02:00:53:825,8.3775807E-4,-0.0011170107,1.0471976E-4
20210720:02:00:53:829,0.0011170107,7.330383E-4,-2.443461E-4
20210720:02:00:53:834,-7.853982E-4,0.0022340214,2.9670598E-4
20210720:02:00:53:837,0.001134464,-0.0016929694,5.2359875E-4
20210720:02:00:53:840,4.0142573E-4,-8.0285146E-4,1.2217305E-4
20210720:02:00:53:844,-0.0017278759,0.0017976891,5.235988E-5
20210720:02:00:53:850,1.0471976E-4,-0.0010297443,-2.6179937E-4
20210720:02:00:53:852,-2.0943952E-4,-5.235988E-5,-4.363323E-4
20210720:02:00:53:856,-7.5049157E-4,0.0018675023,-1.5707963E-4
20210720:02:00:53:860,0.0012915436,-3.3161257E-4,4.363323E-4
20210720:02:00:53:864,9.948377E-4,0.0011868239,5.410521E-4
20210720:02:00:53:869,6.806784E-4,0.0025830872,-4.886922E-4
20210720:02:00:53:873,0.0029321532,-4.5378561E-4,-9.250245E-4
20210720:02:00:53:876,0.0012740904,-3.3161257E-4,-6.806784E-4
20210720:02:00:53:880,-7.6794485E-4,0.001134464,-1.9198621E-4
20210720:02:00:53:885,7.853982E-4,-0.0013962634,4.363323E-4
20210720:02:00:53:889,3.3161257E-4,0.001012291,-6.981317E-5
20210720:02:00:53:893,3.8397242E-4,5.9341197E-4,-0.0011170107
20210720:02:00:53:896,4.0142573E-4,-6.6322513E-4,2.7925268E-4
20210720:02:00:53:901,-0.0010995574,4.363323E-4,2.0943952E-4
20210720:02:00:53:904,-5.2359875E-4,-8.2030473E-4,-0.00143117
20210720:02:00:53:909,1.2217305E-4,-0.001972222,-8.901179E-4
20210720:02:00:53:913,-9.5993106E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:00:53:917,-0.0016406095,0.0011868239,-1.7453292E-4
20210720:02:00:53:921,1.9198621E-4,1.0471976E-4,-2.443461E-4
