TIME,X,Y,Z
20210720:14:13:19:997,-1.3962634E-4,-5.235988E-5,4.363323E-4
20210720:14:13:20:001,-4.712389E-4,-4.886922E-4,0.0
20210720:14:13:20:005,-3.3161257E-4,-9.424778E-4,-1.7453292E-4
20210720:14:13:20:009,-5.061455E-4,-0.0012042772,2.0943952E-4
20210720:14:13:20:012,-1.7453292E-5,-3.1415926E-4,-1.3962634E-4
20210720:14:13:20:016,0.0,8.726646E-5,-2.0943952E-4
20210720:14:13:20:022,-1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:14:13:20:025,-4.712389E-4,4.1887903E-4,5.2359875E-4
20210720:14:13:20:029,-3.3161257E-4,-8.726646E-5,1.7453292E-5
20210720:14:13:20:033,-1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:14:13:20:037,-1.5707963E-4,3.4906584E-4,4.1887903E-4
20210720:14:13:20:042,-1.5707963E-4,-4.1887903E-4,7.6794485E-4
20210720:14:13:20:045,-4.712389E-4,-6.806784E-4,8.2030473E-4
20210720:14:13:20:049,-3.3161257E-4,-8.5521134E-4,3.8397242E-4
20210720:14:13:20:054,-1.7453292E-4,1.7453292E-4,0.0
20210720:14:13:20:057,-1.5707963E-4,6.1086525E-4,5.5850536E-4
20210720:14:13:20:060,-5.9341197E-4,-5.061455E-4,1.7453292E-5
20210720:14:13:20:064,6.981317E-5,-6.981317E-4,1.2217305E-4
20210720:14:13:20:070,0.0,-6.6322513E-4,4.0142573E-4
20210720:14:13:20:073,-4.363323E-4,-2.7925268E-4,-5.5850536E-4
20210720:14:13:20:077,-7.6794485E-4,8.726646E-5,1.5707963E-4
20210720:14:13:20:080,-2.6179937E-4,1.7453292E-5,1.3962634E-4
20210720:14:13:20:085,-3.4906585E-5,-3.4906584E-4,-4.712389E-4
20210720:14:13:20:090,-2.6179937E-4,-1.5707963E-4,-2.6179937E-4
20210720:14:13:20:093,-1.7453292E-4,-9.5993106E-4,-2.2689281E-4
20210720:14:13:20:097,-1.5707963E-4,-0.0011519173,5.2359875E-4
20210720:14:13:20:101,-4.712389E-4,-6.806784E-4,4.5378561E-4
20210720:14:13:20:105,-6.457718E-4,-0.00143117,-4.1887903E-4
20210720:14:13:20:109,-5.235988E-5,-2.0943952E-4,-5.061455E-4
20210720:14:13:20:113,0.0,-7.6794485E-4,-1.3962634E-4
