TIME,X,Y,Z
20210720:14:13:19:995,0.07594407,0.19967642,9.74261
20210720:14:13:19:997,0.06420291,0.21677102,9.744468
20210720:14:13:20:000,0.07846278,0.21613894,9.739823
20210720:14:13:20:004,0.080052525,0.21220288,9.753117
20210720:14:13:20:008,0.07776367,0.19854635,9.743577
20210720:14:13:20:012,0.071529165,0.19797176,9.730946
20210720:14:13:20:016,0.06449022,0.19399737,9.736203
20210720:14:13:20:020,0.06298666,0.20548955,9.732909
20210720:14:13:20:024,0.08117301,0.20424455,9.740714
20210720:14:13:20:028,0.07242939,0.19735885,9.737343
20210720:14:13:20:033,0.06482541,0.20748152,9.733149
20210720:14:13:20:036,0.064183764,0.20574813,9.734691
20210720:14:13:20:041,0.08140285,0.2032773,9.743951
20210720:14:13:20:045,0.07526412,0.20796993,9.734201
20210720:14:13:20:049,0.063743226,0.20614076,9.73945
20210720:14:13:20:054,0.075034276,0.20469467,9.730553
20210720:14:13:20:056,0.07128975,0.20416793,9.744075
20210720:14:13:20:060,0.06594589,0.20967461,9.739364
20210720:14:13:20:064,0.07138552,0.21370643,9.7460575
20210720:14:13:20:070,0.08183382,0.21232738,9.7494
20210720:14:13:20:073,0.07148129,0.18906532,9.7497835
20210720:14:13:20:077,0.0771316,0.19633412,9.749208
20210720:14:13:20:080,0.068828516,0.20910001,9.7485
20210720:14:13:20:085,0.08174762,0.21521,9.735255
20210720:14:13:20:089,0.084381245,0.21590911,9.730112
20210720:14:13:20:093,0.07852024,0.21647413,9.73559
20210720:14:13:20:097,0.07817548,0.20909043,9.735389
20210720:14:13:20:101,0.07564719,0.21069932,9.737707
20210720:14:13:20:104,0.08100063,0.2149227,9.739909
20210720:14:13:20:108,0.06551494,0.212653,9.737506
20210720:14:13:20:112,0.071318485,0.20532674,9.746718
20210720:14:13:20:116,0.06357084,0.21446301,9.736481
20210720:14:13:20:120,0.06899132,0.21745098,9.733109
20210720:14:13:20:125,0.07138552,0.20185035,9.731023
20210720:14:13:20:129,0.06291004,0.19247466,9.734163
20210720:14:13:20:133,0.06574478,0.20309533,9.746412
20210720:14:13:20:137,0.069853224,0.20215681,9.743759
20210720:14:13:20:140,0.07279331,0.18608692,9.746747
20210720:14:13:20:144,0.08626787,0.20373699,9.747561
20210720:14:13:20:149,0.074976824,0.21123563,9.739966
20210720:14:13:20:154,0.06956592,0.20020314,9.750042
20210720:14:13:20:156,0.072640084,0.21395545,9.758996
20210720:14:13:20:161,0.07635588,0.22470063,9.750855
20210720:14:13:20:164,0.06975746,0.196133,9.738655
20210720:14:13:20:170,0.06551494,0.19744502,9.731913
20210720:14:13:20:173,0.06680781,0.19042523,9.728628
20210720:14:13:20:177,0.06895301,0.18941966,9.733924
20210720:14:13:20:180,0.06467217,0.21849485,9.7430315
20210720:14:13:20:186,0.07633673,0.21249019,9.749678
20210720:14:13:20:189,0.08246588,0.21173362,9.733904
20210720:14:13:20:193,0.06690357,0.20347841,9.724701
20210720:14:13:20:196,0.0847739,0.20883185,9.7056055
20210720:14:13:20:200,0.07399041,0.21267214,9.720488
20210720:14:13:20:205,0.075637616,0.21538238,9.722671
20210720:14:13:20:209,0.07783071,0.2142619,9.729221
20210720:14:13:20:213,0.083184145,0.2047234,9.729461
20210720:14:13:20:216,0.083969444,0.20107463,9.711936
20210720:14:13:20:221,0.09438901,0.22726719,9.69148
20210720:14:13:20:224,0.10450211,0.22483468,9.748423
20210720:14:13:20:228,0.08546343,0.19469649,9.811506
20210720:14:13:20:232,0.06162675,0.17100346,9.80643
20210720:14:13:20:237,0.065103136,0.196133,9.714894
20210720:14:13:20:266,0.09626606,0.22403024,9.70322
20210720:14:13:20:267,0.082609534,0.24372016,9.761094
20210720:14:13:20:267,0.06312074,0.1891994,9.777882
20210720:14:13:20:268,0.0417453,0.17068742,9.710557
20210720:14:13:20:269,0.06476794,0.22100396,9.652167
20210720:14:13:20:269,0.078414895,0.238089,9.747121
20210720:14:13:20:270,0.061827864,0.2028655,9.804084
20210720:14:13:20:274,0.037703887,0.15791197,9.771839
20210720:14:13:20:275,0.05571786,0.18691054,9.689037
20210720:14:13:20:279,0.08344272,0.22185631,9.681203
20210720:14:13:20:281,0.08040687,0.22142535,9.776876
20210720:14:13:20:291,0.056369085,0.17099388,9.795943
20210720:14:13:20:292,0.038853105,0.17632817,9.758661
20210720:14:13:20:293,0.062057707,0.21833205,9.671215
20210720:14:13:20:298,0.100671396,0.24950455,9.679116
20210720:14:13:20:319,0.101265155,0.24565467,9.775774
20210720:14:13:20:319,0.08397902,0.18864393,9.799285
20210720:14:13:20:320,0.06611827,0.15390886,9.789191
20210720:14:13:20:320,0.06552451,0.19797176,9.714033
20210720:14:13:20:320,0.08566453,0.2297476,9.651611
20210720:14:13:20:321,0.09255984,0.24188142,9.688511
20210720:14:13:20:324,0.08973468,0.23648009,9.803241
20210720:14:13:20:329,0.05829402,0.17986201,9.735561
20210720:14:13:20:333,0.04701254,0.17709431,9.78856
20210720:14:13:20:337,0.06591716,0.20525971,9.763009
20210720:14:13:20:340,0.09007944,0.23615448,9.5987
20210720:14:13:20:345,0.102366485,0.2593974,9.736414
20210720:14:13:20:349,0.084419556,0.2236376,9.924598
20210720:14:13:20:357,0.055535905,0.17438407,9.751889
20210720:14:13:20:357,0.059711393,0.18131769,9.680073
20210720:14:13:20:361,0.07802225,0.22149238,9.717739
20210720:14:13:20:364,0.08506119,0.2592633,9.678024
20210720:14:13:20:369,0.095940456,0.22706608,9.66182
20210720:14:13:20:373,0.081536934,0.20230046,9.820575
20210720:14:13:20:376,0.075292856,0.180111,9.854027
20210720:14:13:20:381,0.059041016,0.20380403,9.70119
20210720:14:13:20:385,0.0611958,0.2265681,9.610124
20210720:14:13:20:388,0.08506119,0.23425826,9.785379
20210720:14:13:20:392,0.09008902,0.18650831,9.831434
20210720:14:13:20:396,0.058226988,0.1550485,9.677622
20210720:14:13:20:402,0.049981352,0.18202637,9.701928
20210720:14:13:20:405,0.066989765,0.23182575,9.758019
20210720:14:13:20:409,0.0642508,0.23202688,9.6564
20210720:14:13:20:413,0.06919243,0.23550326,9.698413
