TIME,X,Y,Z
20210720:05:10:36:376,-1.2217305E-4,-6.1086525E-4,5.235988E-5
20210720:05:10:36:376,-1.0471976E-4,-1.0471976E-4,2.2689281E-4
20210720:05:10:36:377,-8.726646E-5,5.2359875E-4,-3.4906585E-5
20210720:05:10:36:377,4.712389E-4,9.424778E-4,8.726646E-5
20210720:05:10:36:394,-5.7595863E-4,-4.886922E-4,6.806784E-4
20210720:05:10:36:394,-6.1086525E-4,-0.0014835298,4.5378561E-4
20210720:05:10:36:394,-1.7453292E-4,2.2689281E-4,1.7453292E-4
20210720:05:10:36:394,8.726646E-4,0.0010297443,2.443461E-4
20210720:05:10:36:403,0.0074700094,0.003822271,-3.4906584E-4
20210720:05:10:36:403,7.15585E-4,1.0471976E-4,3.4906584E-4
20210720:05:10:36:404,0.0024958209,7.5049157E-4,-2.0943952E-4
20210720:05:10:36:408,9.5993106E-4,8.0285146E-4,-5.061455E-4
20210720:05:10:36:412,1.9198621E-4,8.0285146E-4,-0.0010471975
20210720:05:10:36:416,2.6179937E-4,2.2689281E-4,-0.0023561944
20210720:05:10:36:420,0.0010297443,1.3962634E-4,-6.6322513E-4
20210720:05:10:36:424,-0.0031939526,-0.0016929694,5.5850536E-4
20210720:05:10:36:429,2.6179937E-4,9.5993106E-4,-1.2217305E-4
20210720:05:10:36:433,-9.250245E-4,5.2359875E-4,3.3161257E-4
20210720:05:10:36:437,1.9198621E-4,1.9198621E-4,5.9341197E-4
20210720:05:10:36:440,-3.4906585E-5,1.3962634E-4,-4.1887903E-4
20210720:05:10:36:444,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:05:10:36:448,-1.3962634E-4,-6.457718E-4,-2.0943952E-4
20210720:05:10:36:453,-1.3962634E-4,-1.3962634E-4,-6.981317E-4
20210720:05:10:36:456,-1.3962634E-4,-2.443461E-4,-0.0010995574
20210720:05:10:36:461,-1.3962634E-4,-4.0142573E-4,-8.726646E-5
20210720:05:10:36:464,-1.3962634E-4,-0.0013089969,5.235988E-5
20210720:05:10:36:468,2.9670598E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:10:36:473,-6.981317E-5,3.4906584E-4,-8.726646E-4
20210720:05:10:36:477,-1.2217305E-4,6.981317E-4,-5.235988E-5
20210720:05:10:36:480,-8.901179E-4,1.9198621E-4,6.283185E-4
20210720:05:10:36:484,-5.2359875E-4,1.0471976E-4,7.5049157E-4
20210720:05:10:36:491,8.0285146E-4,8.726646E-5,7.6794485E-4
20210720:05:10:36:493,0.0010821042,-6.457718E-4,-2.7925268E-4
20210720:05:10:36:496,0.0,-0.0013439035,1.7453292E-5
20210720:05:10:36:501,1.9198621E-4,-2.6179937E-4,-6.6322513E-4
20210720:05:10:36:505,-8.726646E-5,3.4906584E-4,4.0142573E-4
20210720:05:10:36:509,1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:05:10:36:512,7.853982E-4,0.0020769418,-1.5707963E-4
20210720:05:10:36:516,1.2217305E-4,0.0021991148,4.886922E-4
20210720:05:10:36:520,-4.0142573E-4,6.981317E-4,-1.7453292E-5
20210720:05:10:36:525,-3.1415926E-4,1.9198621E-4,-6.806784E-4
20210720:05:10:36:529,1.3962634E-4,-0.0012740904,-1.7453292E-5
20210720:05:10:36:532,-8.726646E-5,-9.424778E-4,6.457718E-4
20210720:05:10:36:536,-3.1415926E-4,-3.8397242E-4,0.0
20210720:05:10:36:541,-0.0011868239,-5.410521E-4,-2.2689281E-4
20210720:05:10:36:545,-5.061455E-4,-3.1415926E-4,3.4906585E-5
20210720:05:10:36:550,-4.5378561E-4,-8.726646E-5,-8.726646E-5
20210720:05:10:36:552,1.0471976E-4,0.0017104227,5.061455E-4
20210720:05:10:36:557,1.7453292E-5,4.886922E-4,4.1887903E-4
20210720:05:10:36:561,6.283185E-4,1.5707963E-4,-1.5707963E-4
20210720:05:10:36:565,0.0013089969,-5.061455E-4,-2.443461E-4
20210720:05:10:36:568,2.0943952E-4,5.235988E-5,4.712389E-4
20210720:05:10:36:574,3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:05:10:36:577,-8.2030473E-4,-1.9198621E-4,8.726646E-5
20210720:05:10:36:581,-6.981317E-5,-6.981317E-5,-0.0012915436
20210720:05:10:36:585,0.0,5.235988E-5,-0.001012291
20210720:05:10:36:591,-4.363323E-4,-3.4906584E-4,-5.2359875E-4
20210720:05:10:36:593,-7.5049157E-4,1.7453292E-5,0.0
20210720:05:10:36:597,-2.443461E-4,4.0142573E-4,1.9198621E-4
20210720:05:10:36:601,5.9341197E-4,2.6179937E-4,6.806784E-4
20210720:05:10:36:607,8.5521134E-4,-7.5049157E-4,-8.726646E-4
20210720:05:10:36:609,1.3962634E-4,-4.712389E-4,-5.235988E-5
20210720:05:10:36:613,-8.726646E-5,0.0,6.283185E-4
20210720:05:10:36:617,1.7453292E-4,-5.410521E-4,7.5049157E-4
20210720:05:10:36:621,4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:05:10:36:625,-3.4906585E-5,-5.061455E-4,-4.712389E-4
20210720:05:10:36:628,-5.5850536E-4,-2.443461E-4,3.1415926E-4
20210720:05:10:36:633,-2.0943952E-4,3.4906585E-5,3.8397242E-4
20210720:05:10:36:637,-1.5707963E-4,4.0142573E-4,5.7595863E-4
20210720:05:10:36:641,0.002443461,5.9341197E-4,0.0
20210720:05:10:36:644,7.853982E-4,0.0,-2.2689281E-4
20210720:05:10:36:648,4.5378561E-4,-8.0285146E-4,4.712389E-4
20210720:05:10:36:652,6.981317E-4,-0.0010646508,2.7925268E-4
20210720:05:10:36:657,6.806784E-4,5.2359875E-4,6.981317E-4
20210720:05:10:36:661,-9.424778E-4,8.0285146E-4,7.6794485E-4
20210720:05:10:36:664,5.9341197E-4,0.0017802358,1.7453292E-5
20210720:05:10:36:668,0.00143117,-2.443461E-4,-6.6322513E-4
20210720:05:10:36:672,-1.3962634E-4,-4.0142573E-4,-0.0010995574
20210720:05:10:36:677,0.0,2.6179937E-4,-9.773844E-4
20210720:05:10:36:680,2.443461E-4,-5.5850536E-4,3.4906585E-5
20210720:05:10:36:685,2.2689281E-4,-0.001256637,-2.0943952E-4
20210720:05:10:36:689,-0.0014137167,-0.0025830872,-1.3962634E-4
20210720:05:10:36:692,-5.410521E-4,-5.9341197E-4,3.6651915E-4
20210720:05:10:36:697,-1.7453292E-5,6.806784E-4,6.981317E-5
20210720:05:10:36:701,-7.5049157E-4,3.1415926E-4,-1.7453292E-5
20210720:05:10:36:707,-0.001134464,6.283185E-4,9.5993106E-4
20210720:05:10:36:710,6.981317E-4,-0.0010821042,6.1086525E-4
20210720:05:10:36:712,9.424778E-4,1.3962634E-4,-8.901179E-4
20210720:05:10:36:716,-0.0010821042,0.0018675023,-8.2030473E-4
20210720:05:10:36:723,-2.2689281E-4,0.0015882496,2.443461E-4
20210720:05:10:36:725,4.5378561E-4,7.853982E-4,-9.424778E-4
20210720:05:10:36:729,2.0943952E-4,-2.2689281E-4,3.6651915E-4
20210720:05:10:36:733,0.0012915436,1.5707963E-4,-3.4906585E-5
20210720:05:10:36:737,1.3962634E-4,-0.0010646508,5.061455E-4
20210720:05:10:36:741,7.15585E-4,-5.9341197E-4,4.1887903E-4
20210720:05:10:36:745,9.948377E-4,6.1086525E-4,-1.5707963E-4
20210720:05:10:36:749,-5.7595863E-4,2.443461E-4,-6.981317E-4
20210720:05:10:36:752,-4.0142573E-4,-8.901179E-4,-3.4906585E-5
20210720:05:10:36:758,3.1415926E-4,7.5049157E-4,3.3161257E-4
20210720:05:10:36:761,0.0,0.0016406095,1.2217305E-4
20210720:05:10:36:764,-1.7453292E-4,0.0019198621,6.6322513E-4
20210720:05:10:36:768,8.0285146E-4,8.901179E-4,3.1415926E-4
20210720:05:10:36:772,8.3775807E-4,-3.3161257E-4,2.6179937E-4
20210720:05:10:36:777,0.0012740904,-0.0016057029,-5.235988E-5
20210720:05:10:36:781,0.0012217305,-0.0021991148,5.061455E-4
20210720:05:10:36:784,0.0010821042,-0.0019896755,-1.7453292E-5
20210720:05:10:36:789,-5.235988E-5,-0.0019373155,-1.0471976E-4
20210720:05:10:36:793,-0.002024582,-5.410521E-4,3.6651915E-4
20210720:05:10:36:797,-0.0014660766,0.0010646508,7.15585E-4
20210720:05:10:36:801,6.981317E-5,0.0027227136,0.0
20210720:05:10:36:805,-4.712389E-4,0.0032463125,6.981317E-5
20210720:05:10:36:809,-1.9198621E-4,9.250245E-4,-4.0142573E-4
20210720:05:10:36:813,-6.981317E-5,1.0471976E-4,3.1415926E-4
20210720:05:10:36:817,-4.363323E-4,-0.0010995574,-3.4906585E-5
20210720:05:10:36:821,-3.1415926E-4,-0.0024958209,-6.806784E-4
20210720:05:10:36:825,-1.0471976E-4,-0.0030543262,-6.6322513E-4
