TIME,X,Y,Z
20210720:05:10:36:376,0.08376832,0.20651427,9.748931
20210720:05:10:36:376,0.091037124,0.19434215,9.754103
20210720:05:10:36:376,0.06637685,0.18446846,9.757789
20210720:05:10:36:377,0.08073248,0.18787779,9.756832
20210720:05:10:36:394,0.092148036,0.19087534,9.748375
20210720:05:10:36:394,0.08520485,0.18516755,9.7675295
20210720:05:10:36:394,0.089677215,0.18886422,9.751344
20210720:05:10:36:394,0.08492713,0.18348204,9.748078
20210720:05:10:36:403,0.07367438,0.19538602,9.73921
20210720:05:10:36:403,0.08777143,0.19282901,9.74918
20210720:05:10:36:404,0.08622957,0.19987753,9.756841
20210720:05:10:36:408,0.08752244,0.19624792,9.75846
20210720:05:10:36:412,0.07776367,0.20187908,9.743491
20210720:05:10:36:416,0.08363426,0.19552967,9.743826
20210720:05:10:36:420,0.07959284,0.18650831,9.745934
20210720:05:10:36:424,0.09822931,0.16863799,9.760126
20210720:05:10:36:428,0.07603027,0.17575355,9.757655
20210720:05:10:36:432,0.078922465,0.19060719,9.757378
20210720:05:10:36:436,0.07227616,0.19433257,9.746374
20210720:05:10:36:440,0.0743256,0.19047311,9.757359
20210720:05:10:36:444,0.0871681,0.18828002,9.758823
20210720:05:10:36:448,0.08434294,0.18342458,9.760011
20210720:05:10:36:453,0.07890331,0.19095194,9.764463
20210720:05:10:36:456,0.0708971,0.18950586,9.762731
20210720:05:10:36:460,0.06783252,0.19607554,9.756362
20210720:05:10:36:464,0.080119565,0.20044257,9.766102
20210720:05:10:36:468,0.07573339,0.18379807,9.756362
20210720:05:10:36:473,0.07876924,0.19262789,9.754639
20210720:05:10:36:477,0.079420455,0.20596838,9.744966
20210720:05:10:36:480,0.08029195,0.20594923,9.745569
20210720:05:10:36:484,0.076461226,0.19872832,9.761036
20210720:05:10:36:490,0.073999986,0.19177556,9.773965
20210720:05:10:36:493,0.08154651,0.20255904,9.75801
20210720:05:10:36:496,0.08789594,0.19374838,9.751114
20210720:05:10:36:501,0.0779169,0.17899053,9.749754
20210720:05:10:36:504,0.077754095,0.1761845,9.751688
20210720:05:10:36:508,0.08431421,0.17129077,9.748156
20210720:05:10:36:512,0.08253292,0.1955967,9.732794
20210720:05:10:36:516,0.07669107,0.19417934,9.746029
20210720:05:10:36:520,0.08359595,0.19238847,9.738214
20210720:05:10:36:525,0.073741406,0.18413328,9.750798
20210720:05:10:36:528,0.078912884,0.20400514,9.775545
20210720:05:10:36:532,0.07490021,0.18268716,9.761696
20210720:05:10:36:536,0.09389102,0.17732416,9.757253
20210720:05:10:36:541,0.08911219,0.18175821,9.747494
20210720:05:10:36:544,0.09569145,0.1799099,9.753058
20210720:05:10:36:549,0.088604614,0.18669984,9.758871
20210720:05:10:36:552,0.07150044,0.19935082,9.749524
20210720:05:10:36:557,0.075541854,0.19078913,9.742955
20210720:05:10:36:560,0.06829221,0.20396683,9.739018
20210720:05:10:36:564,0.06909666,0.20948307,9.746335
20210720:05:10:36:568,0.07513963,0.19160318,9.758058
20210720:05:10:36:573,0.07711245,0.1942368,9.762003
20210720:05:10:36:577,0.06857951,0.2117049,9.762347
20210720:05:10:36:581,0.072668806,0.19214904,9.742025
20210720:05:10:36:585,0.072285734,0.18154754,9.744027
20210720:05:10:36:590,0.07644207,0.18041746,9.745531
20210720:05:10:36:593,0.08082825,0.19009005,9.752369
20210720:05:10:36:597,0.08916007,0.20903295,9.75075
20210720:05:10:36:601,0.085549615,0.1830032,9.748825
20210720:05:10:36:607,0.083816215,0.19399737,9.741863
20210720:05:10:36:608,0.091228664,0.19261831,9.761438
20210720:05:10:36:612,0.06902962,0.21205923,9.761228
20210720:05:10:36:616,0.0731668,0.20852539,9.766954
20210720:05:10:36:620,0.074852325,0.20736659,9.76546
20210720:05:10:36:625,0.08696698,0.19620962,9.723658
20210720:05:10:36:628,0.07487147,0.20321983,9.764225
20210720:05:10:36:632,0.0757717,0.20184077,9.763832
20210720:05:10:36:637,0.07517793,0.19255129,9.762913
20210720:05:10:36:640,0.07420109,0.18404707,9.749285
20210720:05:10:36:644,0.079075694,0.19000384,9.743731
20210720:05:10:36:648,0.072994426,0.19095194,9.747705
20210720:05:10:36:652,0.09599791,0.20343053,9.759839
20210720:05:10:36:656,0.088259846,0.20394768,9.748576
20210720:05:10:36:660,0.08689995,0.20599711,9.733149
20210720:05:10:36:664,0.09470504,0.21493228,9.677967
20210720:05:10:36:668,0.07949707,0.21131223,9.653651
20210720:05:10:36:672,0.0910467,0.20376572,9.661388
20210720:05:10:36:677,0.08991664,0.21464497,9.678858
20210720:05:10:36:680,0.082322225,0.23133734,9.713065
20210720:05:10:36:684,0.08354806,0.1938633,9.819771
20210720:05:10:36:689,0.08225519,0.17510234,9.854152
20210720:05:10:36:692,0.06713341,0.16375381,9.825401
20210720:05:10:36:697,0.060305152,0.17072573,9.816677
20210720:05:10:36:701,0.06359957,0.17702727,9.938733
20210720:05:10:36:707,0.05818868,0.16290149,9.840849
20210720:05:10:36:709,0.08008126,0.1614937,9.780285
20210720:05:10:36:712,0.086717986,0.18560809,9.799697
20210720:05:10:36:716,0.094762504,0.22641487,9.644448
20210720:05:10:36:720,0.09272264,0.21718283,9.626013
20210720:05:10:36:725,0.07975565,0.18587624,9.738789
20210720:05:10:36:729,0.083940715,0.19290562,9.839556
20210720:05:10:36:733,0.069422275,0.17488207,9.790514
20210720:05:10:36:736,0.077466786,0.15732779,9.810223
20210720:05:10:36:741,0.07575254,0.15680106,9.969896
20210720:05:10:36:745,0.07450755,0.16208746,9.826972
20210720:05:10:36:749,0.07431602,0.16623421,9.8060665
20210720:05:10:36:752,0.09190862,0.18913235,9.803979
20210720:05:10:36:758,0.08565496,0.20106506,9.642973
20210720:05:10:36:760,0.083787486,0.21973984,9.6761
20210720:05:10:36:764,0.08710106,0.23642263,9.682363
20210720:05:10:36:768,0.095586106,0.21651246,9.5609865
20210720:05:10:36:772,0.07770621,0.21084297,9.709676
20210720:05:10:36:777,0.080282375,0.2127775,9.820345
