TIME,X,Y,Z
20210720:04:13:02:802,-5.9341197E-4,1.7453292E-4,1.5707963E-4
20210720:04:13:02:804,-2.2689281E-4,6.1086525E-4,1.0471976E-4
20210720:04:13:02:808,-1.5707963E-4,2.443461E-4,4.0142573E-4
20210720:04:13:02:812,-1.3962634E-4,-4.363323E-4,0.0010297443
20210720:04:13:02:816,-4.5378561E-4,1.2217305E-4,3.6651915E-4
20210720:04:13:02:820,-3.3161257E-4,0.0,-4.1887903E-4
20210720:04:13:02:825,-6.1086525E-4,1.7453292E-5,1.2217305E-4
20210720:04:13:02:828,-8.5521134E-4,-9.0757123E-4,8.726646E-5
20210720:04:13:02:832,-5.2359875E-4,-5.7595863E-4,4.0142573E-4
20210720:04:13:02:836,-6.457718E-4,2.2689281E-4,-9.250245E-4
20210720:04:13:02:841,5.061455E-4,0.0012042772,-3.3161257E-4
20210720:04:13:02:845,5.2359875E-4,-9.773844E-4,4.5378561E-4
20210720:04:13:02:848,-3.4906584E-4,6.1086525E-4,-1.5707963E-4
20210720:04:13:02:853,0.0,0.0010646508,3.6651915E-4
20210720:04:13:02:857,0.0,-6.806784E-4,5.7595863E-4
20210720:04:13:02:861,-1.2217305E-4,-2.7925268E-4,2.9670598E-4
20210720:04:13:02:865,-5.9341197E-4,2.7925268E-4,1.2217305E-4
20210720:04:13:02:869,-2.2689281E-4,0.0,4.0142573E-4
20210720:04:13:02:873,-1.5707963E-4,1.7453292E-5,1.3962634E-4
20210720:04:13:02:877,-5.9341197E-4,4.5378561E-4,5.410521E-4
20210720:04:13:02:903,-2.2689281E-4,-2.6179937E-4,6.1086525E-4
20210720:04:13:02:903,-1.5707963E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:13:02:903,2.7925268E-4,-0.0013788101,-0.001134464
20210720:04:13:02:904,3.4906584E-4,-6.457718E-4,-6.806784E-4
20210720:04:13:02:904,-5.235988E-5,-5.2359875E-4,-7.853982E-4
20210720:04:13:02:904,-5.7595863E-4,5.235988E-5,-1.7453292E-4
20210720:04:13:02:905,-0.0017278759,1.5707963E-4,-6.981317E-5
20210720:04:13:02:909,-0.0011170107,1.7453292E-4,5.061455E-4
20210720:04:13:02:918,-2.9670598E-4,-4.363323E-4,2.7925268E-4
20210720:04:13:02:918,-1.7453292E-4,-6.1086525E-4,4.363323E-4
20210720:04:13:02:920,-1.5707963E-4,3.4906585E-5,1.3962634E-4
20210720:04:13:02:925,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:04:13:02:947,-5.9341197E-4,1.7453292E-4,-8.3775807E-4
20210720:04:13:02:947,-2.2689281E-4,1.7453292E-4,-0.001256637
20210720:04:13:02:947,-5.9341197E-4,-5.7595863E-4,5.235988E-5
20210720:04:13:02:948,-6.6322513E-4,-6.981317E-5,5.2359875E-4
20210720:04:13:02:948,-6.806784E-4,4.363323E-4,-5.9341197E-4
20210720:04:13:02:948,5.061455E-4,-8.726646E-5,-5.7595863E-4
20210720:04:13:02:952,8.3775807E-4,1.2217305E-4,1.0471976E-4
20210720:04:13:02:956,5.7595863E-4,1.5707963E-4,-1.7453292E-5
20210720:04:13:02:961,4.0142573E-4,-2.6179937E-4,-1.0471976E-4
20210720:04:13:02:965,2.443461E-4,-6.457718E-4,-6.283185E-4
20210720:04:13:02:968,3.4906585E-5,-8.3775807E-4,-4.712389E-4
20210720:04:13:02:972,-8.726646E-4,-5.5850536E-4,1.2217305E-4
20210720:04:13:02:976,-0.0011519173,5.235988E-5,8.726646E-5
20210720:04:13:02:980,-7.5049157E-4,-2.7925268E-4,-3.4906584E-4
20210720:04:13:02:985,-0.002024582,8.726646E-5,-1.0471976E-4
20210720:04:13:02:988,-5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:04:13:02:993,6.457718E-4,7.330383E-4,-4.5378561E-4
20210720:04:13:02:996,0.0010471975,-4.1887903E-4,-1.7453292E-4
20210720:04:13:03:001,6.1086525E-4,1.9198621E-4,-6.981317E-5
20210720:04:13:03:004,7.330383E-4,9.424778E-4,5.235988E-5
