TIME,X,Y,Z
20210720:02:07:51:347,4.886922E-4,2.2689281E-4,5.410521E-4
20210720:02:07:51:348,-2.443461E-4,2.2689281E-4,-7.6794485E-4
20210720:02:07:51:354,2.443461E-4,2.2689281E-4,-4.1887903E-4
20210720:02:07:51:356,1.7453292E-5,-1.9198621E-4,2.6179937E-4
20210720:02:07:51:361,-9.5993106E-4,-8.901179E-4,1.7453292E-4
20210720:02:07:51:364,-9.948377E-4,1.0471976E-4,3.4906584E-4
20210720:02:07:51:370,1.2217305E-4,3.4906584E-4,5.061455E-4
20210720:02:07:51:372,1.2217305E-4,5.7595863E-4,-6.981317E-5
20210720:02:07:51:377,-3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:02:07:51:381,9.948377E-4,-5.2359875E-4,-5.7595863E-4
20210720:02:07:51:385,7.15585E-4,-8.901179E-4,-1.9198621E-4
20210720:02:07:51:389,5.410521E-4,-9.5993106E-4,1.5707963E-4
20210720:02:07:51:393,5.235988E-5,4.712389E-4,6.1086525E-4
20210720:02:07:51:396,0.0,-1.7453292E-5,-1.9198621E-4
20210720:02:07:51:400,-3.4906585E-5,8.726646E-5,2.7925268E-4
20210720:02:07:51:404,6.981317E-4,8.5521134E-4,-1.2217305E-4
20210720:02:07:51:408,9.5993106E-4,6.1086525E-4,-2.6179937E-4
20210720:02:07:51:412,-5.235988E-5,7.5049157E-4,8.5521134E-4
20210720:02:07:51:417,-1.7453292E-4,-8.726646E-5,-4.712389E-4
20210720:02:07:51:421,2.443461E-4,-1.0471976E-4,1.0471976E-4
20210720:02:07:51:425,-2.9670598E-4,6.981317E-5,-2.7925268E-4
20210720:02:07:51:428,-8.726646E-5,5.410521E-4,-1.5707963E-4
20210720:02:07:51:432,-5.235988E-5,4.363323E-4,1.0471976E-4
20210720:02:07:51:437,-3.4906585E-5,-1.3962634E-4,-8.726646E-5
20210720:02:07:51:440,-3.4906585E-5,-2.443461E-4,4.363323E-4
20210720:02:07:51:444,-4.886922E-4,1.7453292E-4,-8.726646E-5
20210720:02:07:51:448,-1.0471976E-4,-5.061455E-4,-6.981317E-4
20210720:02:07:51:454,-3.6651915E-4,0.0,3.3161257E-4
20210720:02:07:51:457,-0.0011170107,2.0943952E-4,5.061455E-4
20210720:02:07:51:461,8.726646E-5,2.443461E-4,5.410521E-4
20210720:02:07:51:465,-2.0943952E-4,-1.7453292E-4,5.410521E-4
20210720:02:07:51:469,-1.9198621E-4,-2.443461E-4,-9.5993106E-4
20210720:02:07:51:472,2.2689281E-4,-2.6179937E-4,-0.0019198621
20210720:02:07:51:477,4.363323E-4,1.7453292E-4,-8.726646E-4
20210720:02:07:51:481,1.5707963E-4,-6.283185E-4,1.7453292E-4
20210720:02:07:51:485,2.9670598E-4,-1.9198621E-4,1.5707963E-4
20210720:02:07:51:490,-1.7453292E-4,5.235988E-5,-4.0142573E-4
20210720:02:07:51:493,-1.9198621E-4,2.2689281E-4,2.6179937E-4
20210720:02:07:51:497,-6.981317E-5,5.5850536E-4,1.7453292E-4
20210720:02:07:51:501,-6.806784E-4,1.2217305E-4,-7.15585E-4
20210720:02:07:51:505,-0.0012915436,-0.0010821042,-3.4906584E-4
20210720:02:07:51:508,-2.443461E-4,-4.0142573E-4,3.8397242E-4
20210720:02:07:51:512,9.773844E-4,4.5378561E-4,6.981317E-5
20210720:02:07:51:516,0.0015707964,2.9670598E-4,1.7453292E-5
20210720:02:07:51:521,0.0012391837,-3.4906585E-5,4.5378561E-4
20210720:02:07:51:525,1.5707963E-4,-6.6322513E-4,2.0943952E-4
20210720:02:07:51:528,4.1887903E-4,-9.0757123E-4,-3.8397242E-4
20210720:02:07:51:532,3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:02:07:51:537,-2.9670598E-4,3.4906585E-5,-4.363323E-4
20210720:02:07:51:540,3.4906585E-5,5.410521E-4,2.443461E-4
20210720:02:07:51:545,0.0012915436,-6.981317E-4,1.7453292E-4
20210720:02:07:51:549,9.948377E-4,-6.457718E-4,3.4906584E-4
20210720:02:07:51:554,2.443461E-4,6.6322513E-4,-6.806784E-4
20210720:02:07:51:557,5.061455E-4,3.8397242E-4,2.0943952E-4
20210720:02:07:51:560,6.6322513E-4,-8.726646E-5,3.4906585E-5
20210720:02:07:51:564,-8.0285146E-4,0.0012042772,-4.1887903E-4
20210720:02:07:51:570,-9.250245E-4,3.4906585E-5,-3.6651915E-4
20210720:02:07:51:573,1.0471976E-4,3.4906585E-5,-0.0012391837
20210720:02:07:51:577,-8.901179E-4,0.0012915436,-8.901179E-4
20210720:02:07:51:581,5.235988E-5,2.9670598E-4,-3.1415926E-4
20210720:02:07:51:586,1.7453292E-5,-0.0014835298,-6.1086525E-4
20210720:02:07:51:589,-7.853982E-4,2.0943952E-4,2.2689281E-4
20210720:02:07:51:593,-1.5707963E-4,1.2217305E-4,-3.8397242E-4
20210720:02:07:51:597,1.0471976E-4,1.2217305E-4,-1.0471976E-4
20210720:02:07:51:600,-0.0015358897,0.0012391837,-3.8397242E-4
20210720:02:07:51:605,0.0011519173,-0.0014660766,3.8397242E-4
20210720:02:07:51:608,0.0015882496,-7.6794485E-4,5.061455E-4
20210720:02:07:51:612,-3.3161257E-4,0.0014660766,4.0142573E-4
20210720:02:07:51:616,5.9341197E-4,-0.0016231562,4.5378561E-4
20210720:02:07:51:620,0.0012391837,-8.726646E-5,2.6179937E-4
20210720:02:07:51:624,-0.0023561944,0.0018849556,4.886922E-4
20210720:02:07:51:628,-7.330383E-4,-9.773844E-4,5.2359875E-4
20210720:02:07:51:632,-0.0010471975,1.9198621E-4,5.410521E-4
20210720:02:07:51:636,-0.0013439035,0.0031415927,8.5521134E-4
20210720:02:07:51:640,-3.1415926E-4,-9.5993106E-4,-3.3161257E-4
20210720:02:07:51:644,-0.0012391837,3.1415926E-4,1.3962634E-4
20210720:02:07:51:648,-0.0021293017,8.901179E-4,3.4906585E-5
20210720:02:07:51:653,3.4906585E-5,-0.002094395,-6.1086525E-4
20210720:02:07:51:656,0.0010995574,-0.0011868239,8.726646E-5
20210720:02:07:51:660,2.6179937E-4,0.002042035,4.712389E-4
20210720:02:07:51:664,-4.1887903E-4,-6.981317E-5,-7.853982E-4
20210720:02:07:51:669,-2.9670598E-4,-0.0012915436,7.6794485E-4
20210720:02:07:51:672,-2.7925268E-4,0.0012042772,5.7595863E-4
20210720:02:07:51:677,5.235988E-5,0.0019198621,2.2689281E-4
20210720:02:07:51:680,0.0022340214,-9.0757123E-4,8.0285146E-4
20210720:02:07:51:684,5.7595863E-4,-2.2689281E-4,1.3962634E-4
20210720:02:07:51:689,-8.0285146E-4,0.0013613568,4.712389E-4
20210720:02:07:51:693,0.002042035,-9.948377E-4,-8.726646E-5
20210720:02:07:51:696,9.0757123E-4,9.424778E-4,-2.443461E-4
20210720:02:07:51:700,-6.806784E-4,0.0014835298,-3.3161257E-4
20210720:02:07:51:705,0.0010471975,-0.0018675023,2.6179937E-4
20210720:02:07:51:708,-6.981317E-4,-0.0011519173,4.886922E-4
20210720:02:07:51:712,-0.0012042772,7.5049157E-4,5.2359875E-4
20210720:02:07:51:716,0.0016580628,-0.0010297443,6.6322513E-4
20210720:02:07:51:722,-1.7453292E-5,8.726646E-4,1.2217305E-4
20210720:02:07:51:725,-0.0017278759,8.5521134E-4,-5.2359875E-4
20210720:02:07:51:729,-4.5378561E-4,-0.0030543262,3.6651915E-4
20210720:02:07:51:732,-0.001134464,-6.457718E-4,5.061455E-4
20210720:02:07:51:737,-0.0010297443,0.0015358897,8.726646E-5
20210720:02:07:51:741,0.0013613568,-5.9341197E-4,4.712389E-4
20210720:02:07:51:745,0.0013089969,-9.424778E-4,9.773844E-4
20210720:02:07:51:748,-0.0012042772,4.886922E-4,4.886922E-4
20210720:02:07:51:753,0.0,-6.981317E-5,6.6322513E-4
20210720:02:07:51:757,4.5378561E-4,-1.5707963E-4,2.443461E-4
20210720:02:07:51:761,-6.457718E-4,0.0012042772,-6.981317E-5
20210720:02:07:51:765,-6.981317E-5,0.0017278759,4.363323E-4
20210720:02:07:51:770,0.0029146997,-2.9670598E-4,-8.726646E-5
20210720:02:07:51:773,9.948377E-4,2.9670598E-4,-2.443461E-4
20210720:02:07:51:777,-0.0010646508,0.0016929694,-3.3161257E-4
20210720:02:07:51:781,0.0016755161,-5.5850536E-4,-3.4906585E-5
20210720:02:07:51:785,-0.0010297443,0.0013264503,-1.2217305E-4
