TIME,X,Y,Z
20210720:02:07:51:347,0.085702844,0.1962575,9.756525
20210720:02:07:51:347,0.0976547,0.21064186,9.754025
20210720:02:07:51:348,0.0912957,0.20243454,9.740705
20210720:02:07:51:352,0.0961703,0.20391895,9.73377
20210720:02:07:51:356,0.08699571,0.19622877,9.732957
20210720:02:07:51:360,0.07642292,0.19677465,9.746853
20210720:02:07:51:364,0.082609534,0.21175277,9.759321
20210720:02:07:51:370,0.08405563,0.20167798,9.755328
20210720:02:07:51:372,0.07447883,0.20512563,9.748031
20210720:02:07:51:377,0.07212293,0.19940826,9.743348
20210720:02:07:51:381,0.089332454,0.18244776,9.744794
20210720:02:07:51:384,0.077782825,0.18457378,9.760145
20210720:02:07:51:388,0.08743625,0.18785864,9.751862
20210720:02:07:51:393,0.08385453,0.19990626,9.76366
20210720:02:07:51:396,0.06931692,0.19994457,9.755366
20210720:02:07:51:400,0.07394253,0.1991018,9.746862
20210720:02:07:51:404,0.07807013,0.18782033,9.757425
20210720:02:07:51:408,0.076049425,0.19475393,9.749247
20210720:02:07:51:412,0.07145255,0.20589177,9.7455015
20210720:02:07:51:416,0.078979924,0.1884141,9.737343
20210720:02:07:51:421,0.07431602,0.18453549,9.750568
20210720:02:07:51:424,0.07506301,0.18511967,9.757033
20210720:02:07:51:428,0.073750995,0.18728402,9.761572
20210720:02:07:51:432,0.074220255,0.18453549,9.751909
20210720:02:07:51:437,0.0742394,0.1882513,9.747379
20210720:02:07:51:440,0.072103776,0.17733373,9.734968
20210720:02:07:51:444,0.08674672,0.19117221,9.752915
20210720:02:07:51:448,0.09308656,0.20635146,9.757684
20210720:02:07:51:454,0.075790845,0.20337306,9.757492
20210720:02:07:51:456,0.086775444,0.20805612,9.751947
20210720:02:07:51:461,0.09345048,0.19784725,9.75507
20210720:02:07:51:464,0.08982087,0.19076999,9.749285
20210720:02:07:51:469,0.085578345,0.19583613,9.752522
20210720:02:07:51:472,0.08916007,0.19629581,9.752675
20210720:02:07:51:477,0.09248322,0.19680338,9.75121
20210720:02:07:51:481,0.08982087,0.1936143,9.737161
20210720:02:07:51:484,0.093469635,0.18430565,9.754466
20210720:02:07:51:489,0.084544055,0.1930876,9.758709
20210720:02:07:51:493,0.08516654,0.19838355,9.762865
20210720:02:07:51:496,0.07536947,0.20383275,9.740925
20210720:02:07:51:501,0.07022672,0.19484013,9.738789
20210720:02:07:51:504,0.079679035,0.20329645,9.745349
20210720:02:07:51:508,0.08700529,0.1973301,9.746824
20210720:02:07:51:512,0.08338525,0.18744683,9.753068
20210720:02:07:51:516,0.06946058,0.17482461,9.743941
20210720:02:07:51:520,0.08173805,0.18981232,9.74442
20210720:02:07:51:524,0.082714885,0.17259322,9.746365
20210720:02:07:51:528,0.08655518,0.18649873,9.761591
20210720:02:07:51:532,0.08516654,0.18917067,9.760164
20210720:02:07:51:537,0.07170156,0.21309352,9.751746
20210720:02:07:51:540,0.08607634,0.20072988,9.743587
20210720:02:07:51:545,0.09642887,0.20370825,9.714856
20210720:02:07:51:549,0.07644207,0.20864989,9.794612
20210720:02:07:51:554,0.051216763,0.19529024,9.803154
20210720:02:07:51:557,0.07996634,0.20324856,9.716169
20210720:02:07:51:560,0.099378526,0.21418528,9.713908
20210720:02:07:51:564,0.06880936,0.18546444,9.792773
20210720:02:07:51:569,0.083653405,0.1807718,9.75099
20210720:02:07:51:573,0.11785219,0.21351491,9.725946
20210720:02:07:51:577,0.077189066,0.18509094,9.771704
20210720:02:07:51:580,0.089782566,0.18715952,9.734374
20210720:02:07:51:584,0.10407116,0.19441876,9.732038
20210720:02:07:51:588,0.052164868,0.19178513,9.778227
20210720:02:07:51:592,0.08407478,0.20468509,9.74058
20210720:02:07:51:596,0.094800815,0.21553561,9.7831
20210720:02:07:51:600,0.04396712,0.18224663,9.785409
20210720:02:07:51:605,0.08649772,0.18501432,9.698969
20210720:02:07:51:608,0.09348878,0.19864212,9.792381
20210720:02:07:51:612,0.04717535,0.17730501,9.78061
20210720:02:07:51:616,0.11511322,0.20254947,9.689009
20210720:02:07:51:620,0.100738436,0.2031528,9.797227
20210720:02:07:51:624,0.044934377,0.17008409,9.76637
20210720:02:07:51:628,0.13522452,0.18879716,9.711025
20210720:02:07:51:632,0.106570706,0.20557573,9.797677
20210720:02:07:51:636,0.0642891,0.19382499,9.755836
20210720:02:07:51:640,0.10113108,0.20527886,9.710854
20210720:02:07:51:644,0.042003877,0.1839992,9.797878
20210720:02:07:51:648,0.06870401,0.1852346,9.778091
20210720:02:07:51:653,0.12971786,0.19497421,9.654781
20210720:02:07:51:656,0.06694188,0.20573854,9.877297
20210720:02:07:51:660,0.05237556,0.1751119,9.738521
20210720:02:07:51:664,0.12394303,0.228675,9.670362
20210720:02:07:51:669,0.08089529,0.19484013,9.804246
20210720:02:07:51:672,0.040864237,0.18420988,9.757942
20210720:02:07:51:676,0.114710994,0.21975899,9.693185
20210720:02:07:51:680,0.0829543,0.21988349,9.725065
20210720:02:07:51:684,0.046169784,0.20281762,9.8671465
20210720:02:07:51:689,0.10032663,0.19296308,9.698451
20210720:02:07:51:693,0.069949,0.20403388,9.796422
20210720:02:07:51:696,0.019603724,0.18909405,9.804582
20210720:02:07:51:700,0.110669576,0.1953094,9.653316
20210720:02:07:51:705,0.10667605,0.21292114,9.781435
20210720:02:07:51:708,0.03811569,0.18530163,9.758019
20210720:02:07:51:712,0.11131123,0.19348022,9.678254
20210720:02:07:51:716,0.10874464,0.20581515,9.738961
20210720:02:07:51:722,0.05889736,0.19288646,9.781798
20210720:02:07:51:724,0.08714894,0.20093098,9.754457
20210720:02:07:51:729,0.11994951,0.21432893,9.726769
20210720:02:07:51:732,0.053812075,0.19740672,9.814837
20210720:02:07:51:737,0.07051403,0.18198805,9.765642
20210720:02:07:51:740,0.13297397,0.19314504,9.628608
20210720:02:07:51:744,0.081977464,0.19799091,9.85554
20210720:02:07:51:748,0.057183113,0.17059165,9.708517
20210720:02:07:51:753,0.141708,0.20663877,9.664981
20210720:02:07:51:757,0.08392155,0.19622877,9.788311
20210720:02:07:51:761,0.063092,0.18854818,9.763009
20210720:02:07:51:764,0.1194994,0.20219512,9.725094
20210720:02:07:51:769,0.09890927,0.17846379,9.777528
20210720:02:07:51:773,0.057652377,0.18732235,9.828763
20210720:02:07:51:777,0.1194132,0.20013611,9.682114
20210720:02:07:51:780,0.10424355,0.20394768,9.760404
20210720:02:07:51:785,0.027753586,0.17158765,9.759254
20210720:02:07:51:789,0.09323022,0.18398961,9.742783
20210720:02:07:51:793,0.12649046,0.20031807,9.71389
20210720:02:07:51:796,0.060046576,0.1892377,9.819685
20210720:02:07:51:801,0.066836536,0.17121416,9.779519
20210720:02:07:51:805,0.11605174,0.19896774,9.647397
20210720:02:07:51:808,0.07397125,0.19404526,9.805501
20210720:02:07:51:812,0.046380475,0.16816874,9.772586
20210720:02:07:51:816,0.10777738,0.20842962,9.699974
20210720:02:07:51:821,0.08250419,0.20052876,9.825392
20210720:02:07:51:825,0.055861514,0.18401834,9.792122
20210720:02:07:51:828,0.12491987,0.19577865,9.654983
20210720:02:07:51:832,0.09194692,0.19231185,9.7577505
20210720:02:07:51:837,0.033518825,0.17737204,9.815403
20210720:02:07:51:840,0.09625649,0.19192879,9.711973
20210720:02:07:51:844,0.11350431,0.22557211,9.720066
20210720:02:07:51:848,0.04379474,0.18657535,9.80303
20210720:02:07:51:853,0.07886501,0.18698715,9.75595
20210720:02:07:51:856,0.12556152,0.19566374,9.674222
20210720:02:07:51:861,0.07084922,0.20278887,9.808105
20210720:02:07:51:864,0.057422534,0.1819689,9.814111
