TIME,X,Y,Z
20210720:08:29:51:892,2.0943952E-4,-3.4906585E-5,-3.4906585E-5
20210720:08:29:51:892,0.0014137167,4.0142573E-4,4.1887903E-4
20210720:08:29:51:896,3.4906584E-4,3.4906585E-5,-1.0471976E-4
20210720:08:29:51:900,8.0285146E-4,-1.7453292E-5,-1.7453292E-5
20210720:08:29:51:905,0.0,-1.7453292E-5,1.2217305E-4
20210720:08:29:51:908,-1.2217305E-4,4.0142573E-4,2.6179937E-4
20210720:08:29:51:913,5.9341197E-4,-4.0142573E-4,-2.6179937E-4
20210720:08:29:51:916,8.726646E-5,6.6322513E-4,-3.4906584E-4
20210720:08:29:51:921,-7.330383E-4,2.0943952E-4,3.6651915E-4
20210720:08:29:51:925,-9.424778E-4,0.0,-1.2217305E-4
20210720:08:29:51:928,-2.7925268E-4,2.7925268E-4,-1.7453292E-5
20210720:08:29:51:932,-1.7453292E-4,0.0016580628,-9.424778E-4
20210720:08:29:51:937,7.15585E-4,1.7453292E-4,-5.9341197E-4
20210720:08:29:51:941,-0.004049164,-0.0010646508,-8.726646E-5
20210720:08:29:51:944,-0.0047472958,-0.0010297443,1.0471976E-4
20210720:08:29:51:948,-0.0010995574,2.2689281E-4,-1.5707963E-4
20210720:08:29:51:954,-5.5850536E-4,3.1415926E-4,4.0142573E-4
20210720:08:29:51:956,-0.0011170107,-1.5707963E-4,-1.0471976E-4
20210720:08:29:51:961,-3.1415926E-4,-1.7453292E-4,-0.0012217305
20210720:08:29:51:965,-1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:08:29:51:970,-1.5707963E-4,-3.4906585E-5,5.9341197E-4
20210720:08:29:51:973,4.5378561E-4,-3.4906584E-4,-4.0142573E-4
20210720:08:29:51:977,0.0010821042,-2.0943952E-4,-1.9198621E-4
20210720:08:29:51:981,-2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:08:29:51:985,0.0,2.6179937E-4,-3.4906585E-5
20210720:08:29:51:988,0.0,1.3962634E-4,2.9670598E-4
20210720:08:29:51:993,7.5049157E-4,0.0,2.9670598E-4
20210720:08:29:51:996,2.9670598E-4,-4.712389E-4,1.7453292E-4
20210720:08:29:52:000,4.886922E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:29:52:005,3.8397242E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:29:52:008,-5.235988E-5,7.15585E-4,4.363323E-4
20210720:08:29:52:012,-1.3962634E-4,2.0943952E-4,3.1415926E-4
20210720:08:29:52:016,2.7925268E-4,4.363323E-4,-3.8397242E-4
20210720:08:29:52:021,-5.2359875E-4,3.4906585E-5,5.235988E-5
20210720:08:29:52:024,2.0943952E-4,7.330383E-4,2.6179937E-4
20210720:08:29:52:028,1.7453292E-5,2.0943952E-4,7.853982E-4
20210720:08:29:52:033,-2.443461E-4,0.0,6.981317E-5
20210720:08:29:52:037,-6.1086525E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:29:52:041,4.5378561E-4,-3.3161257E-4,-5.235988E-5
20210720:08:29:52:044,-3.1415926E-4,-2.0943952E-4,5.5850536E-4
20210720:08:29:52:048,-1.7453292E-4,-5.061455E-4,-8.726646E-5
20210720:08:29:52:053,-5.9341197E-4,3.1415926E-4,1.0471976E-4
20210720:08:29:52:056,-6.6322513E-4,-4.0142573E-4,0.0
20210720:08:29:52:060,1.9198621E-4,3.3161257E-4,-1.7453292E-4
20210720:08:29:52:064,6.981317E-5,-7.15585E-4,8.726646E-5
20210720:08:29:52:069,-1.7453292E-4,3.4906585E-5,4.5378561E-4
20210720:08:29:52:072,-0.0016231562,-0.0010821042,6.457718E-4
20210720:08:29:52:076,-8.3775807E-4,-3.3161257E-4,6.6322513E-4
20210720:08:29:52:080,0.0010471975,-6.981317E-5,2.2689281E-4
20210720:08:29:52:085,-2.6179937E-4,-3.4906585E-5,1.5707963E-4
20210720:08:29:52:088,-2.9670598E-4,-3.4906585E-5,5.9341197E-4
20210720:08:29:52:093,-1.7453292E-4,-1.7453292E-5,6.6322513E-4
20210720:08:29:52:097,-1.5707963E-4,4.0142573E-4,6.806784E-4
20210720:08:29:52:101,2.7925268E-4,3.4906585E-5,6.806784E-4
20210720:08:29:52:104,7.853982E-4,-0.0012217305,6.806784E-4
20210720:08:29:52:109,3.1415926E-4,-3.4906584E-4,3.6651915E-4
20210720:08:29:52:112,3.4906585E-5,-4.0142573E-4,4.886922E-4
20210720:08:29:52:116,9.424778E-4,-2.0943952E-4,-1.0471976E-4
20210720:08:29:52:120,2.7925268E-4,3.6651915E-4,-1.7453292E-5
20210720:08:29:52:124,-8.726646E-5,4.712389E-4,2.443461E-4
20210720:08:29:52:128,-1.3962634E-4,4.886922E-4,-2.6179937E-4
