TIME,X,Y,Z
20210720:07:33:23:936,0.07080133,0.20032765,9.760556
20210720:07:33:23:936,0.080435604,0.20023188,9.757157
20210720:07:33:23:940,0.07466079,0.19748333,9.768773
20210720:07:33:23:944,0.08200619,0.20760602,9.750109
20210720:07:33:23:948,0.08057925,0.19175641,9.752483
20210720:07:33:23:952,0.08502289,0.19943699,9.769827
20210720:07:33:23:956,0.09412086,0.19736841,9.752656
20210720:07:33:23:960,0.081575245,0.19810583,9.778733
20210720:07:33:23:964,0.07856812,0.19198625,9.77588
20210720:07:33:23:968,0.07429687,0.19014749,9.7566595
20210720:07:33:23:973,0.07672938,0.18708292,9.749026
20210720:07:33:23:976,0.092329994,0.18234241,9.758163
20210720:07:33:23:980,0.08853758,0.1864317,9.767787
20210720:07:33:23:984,0.07739017,0.20350714,9.767394
20210720:07:33:23:988,0.07986099,0.20882227,9.753221
20210720:07:33:23:992,0.06489244,0.18965909,9.757051
20210720:07:33:23:996,0.069920264,0.17393395,9.762788
20210720:07:33:24:001,0.07513963,0.1956829,9.76956
20210720:07:33:24:004,0.069738306,0.2036891,9.757137
20210720:07:33:24:008,0.07268797,0.19473478,9.755721
20210720:07:33:24:012,0.074248984,0.18951543,9.768554
20210720:07:33:24:016,0.079046965,0.19322164,9.760825
20210720:07:33:24:020,0.090596594,0.1969566,9.765642
20210720:07:33:24:024,0.08896854,0.19251297,9.76366
20210720:07:33:24:028,0.06628108,0.206792,9.761974
20210720:07:33:24:032,0.07255389,0.2027027,9.75957
20210720:07:33:24:036,0.08566453,0.19496463,9.758939
20210720:07:33:24:040,0.09168835,0.19601808,9.768228
20210720:07:33:24:044,0.08689995,0.19258,9.758277
20210720:07:33:24:048,0.07801267,0.19284816,9.757349
20210720:07:33:24:052,0.06504567,0.18712123,9.75733
20210720:07:33:24:057,0.06924989,0.19895816,9.764991
20210720:07:33:24:060,0.073176384,0.17726669,9.765978
20210720:07:33:24:064,0.08375875,0.18598159,9.762635
20210720:07:33:24:068,0.07653784,0.18055154,9.754495
20210720:07:33:24:072,0.0718069,0.17822438,9.746029
20210720:07:33:24:076,0.056809615,0.19525194,9.749601
20210720:07:33:24:080,0.075790845,0.2050873,9.747628
20210720:07:33:24:084,0.07808928,0.19100942,9.756027
20210720:07:33:24:088,0.07797436,0.19514659,9.755357
20210720:07:33:24:092,0.0881545,0.19548178,9.750299
20210720:07:33:24:096,0.08605718,0.1838747,9.743826
20210720:07:33:24:100,0.06968085,0.19335572,9.765575
20210720:07:33:24:105,0.07332961,0.17970878,9.771034
20210720:07:33:24:108,0.09270349,0.18263929,9.759781
20210720:07:33:24:112,0.0849367,0.18647958,9.766782
20210720:07:33:24:117,0.09718543,0.20506816,9.753268
20210720:07:33:24:122,0.08728302,0.19874747,9.749649
20210720:07:33:24:124,0.09790369,0.19418892,9.761908
20210720:07:33:24:128,0.083404414,0.20534588,9.75912
20210720:07:33:24:132,0.07672938,0.20078734,9.75801
20210720:07:33:24:137,0.08063671,0.20507774,9.76002
20210720:07:33:24:140,0.086152956,0.21057484,9.760289
20210720:07:33:24:144,0.0858848,0.20180248,9.747398
20210720:07:33:24:148,0.078979924,0.19565415,9.752992
20210720:07:33:24:153,0.07044699,0.19122967,9.754265
20210720:07:33:24:157,0.06931692,0.18735108,9.765499
20210720:07:33:24:161,0.077093296,0.19457199,9.761391
20210720:07:33:24:164,0.07805097,0.1905593,9.76229
20210720:07:33:24:168,0.08511866,0.18512926,9.762434
20210720:07:33:24:173,0.08223604,0.18833748,9.752981
20210720:07:33:24:176,0.08300218,0.18468872,9.753404
20210720:07:33:24:180,0.07847236,0.2004713,9.741393
20210720:07:33:24:184,0.06893385,0.21245189,9.762607
20210720:07:33:24:191,0.07541735,0.20993318,9.75416
20210720:07:33:24:193,0.07884585,0.19418892,9.7588625
20210720:07:33:24:197,0.08033983,0.19644904,9.753029
20210720:07:33:24:201,0.08265742,0.19066465,9.7497835
20210720:07:33:24:205,0.07455544,0.20829555,9.754802
20210720:07:33:24:209,0.06919243,0.2015822,9.770315
20210720:07:33:24:212,0.07833828,0.18513882,9.765718
20210720:07:33:24:217,0.06814856,0.18104953,9.753757
20210720:07:33:24:221,0.06540959,0.17397228,9.758402
20210720:07:33:24:224,0.07383718,0.18557936,9.763487
20210720:07:33:24:228,0.08176678,0.17773595,9.766035
20210720:07:33:24:232,0.0746991,0.18991765,9.761496
20210720:07:33:24:236,0.083816215,0.18677646,9.762415
20210720:07:33:24:241,0.07196013,0.19058803,9.752752
20210720:07:33:24:245,0.07441179,0.19909224,9.767222
20210720:07:33:24:249,0.0710216,0.19012834,9.76433
20210720:07:33:24:253,0.05844725,0.18639338,9.766398
20210720:07:33:24:257,0.056867078,0.1732157,9.767376
20210720:07:33:24:261,0.07189309,0.18060899,9.753442
20210720:07:33:24:264,0.06897216,0.18940051,9.748586
20210720:07:33:24:268,0.07782113,0.19402611,9.757818
20210720:07:33:24:272,0.086938255,0.2010076,9.76547
20210720:07:33:24:277,0.09556696,0.18781076,9.759102
20210720:07:33:24:280,0.09433155,0.20091183,9.753911
20210720:07:33:24:284,0.07398084,0.19655438,9.752551
20210720:07:33:24:289,0.090692356,0.19442832,9.757033
20210720:07:33:24:293,0.11071746,0.19445707,9.76164
20210720:07:33:24:296,0.08278192,0.20681114,9.744802
20210720:07:33:24:300,0.07946835,0.20984699,9.746566
20210720:07:33:24:305,0.07875008,0.18528248,9.745828
20210720:07:33:24:308,0.07258262,0.17555244,9.758402
20210720:07:33:24:313,0.0750247,0.18749472,9.751277
20210720:07:33:24:317,0.07990888,0.18439184,9.753384
20210720:07:33:24:321,0.07080133,0.1817295,9.752915
20210720:07:33:24:324,0.06500736,0.17591637,9.754265
20210720:07:33:24:328,0.07814674,0.17616536,9.756238
20210720:07:33:24:332,0.071251445,0.17510234,9.763775
20210720:07:33:24:337,0.06423164,0.19709069,9.76796
20210720:07:33:24:341,0.06490202,0.18933347,9.758058
20210720:07:33:24:344,0.062277973,0.18497603,9.755089
20210720:07:33:24:348,0.07473741,0.19450495,9.765614
20210720:07:33:24:352,0.07435432,0.18495686,9.758709
20210720:07:33:24:356,0.071165256,0.1887014,9.747609
