TIME,X,Y,Z
20210720:05:19:52:821,-9.250245E-4,1.7453292E-5,1.2217305E-4
20210720:05:19:52:825,6.981317E-4,5.5850536E-4,4.5378561E-4
20210720:05:19:52:829,-6.6322513E-4,1.7453292E-5,3.3161257E-4
20210720:05:19:52:832,1.7453292E-4,0.0,1.7453292E-4
20210720:05:19:52:836,-4.886922E-4,-5.061455E-4,1.5707963E-4
20210720:05:19:52:840,-0.0040317103,-0.001553343,7.15585E-4
20210720:05:19:52:844,-0.0037350047,-0.0015184365,1.2217305E-4
20210720:05:19:52:848,0.002513274,8.0285146E-4,-0.0011693706
20210720:05:19:52:853,-0.0016929694,-1.9198621E-4,-5.235988E-5
20210720:05:19:52:857,-1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:05:19:52:861,-6.6322513E-4,4.363323E-4,-2.7925268E-4
20210720:05:19:52:864,-3.8397242E-4,0.0,6.981317E-5
20210720:05:19:52:868,3.4906584E-4,0.0,0.0
20210720:05:19:52:872,0.0010995574,5.5850536E-4,-5.235988E-5
20210720:05:19:52:876,2.2689281E-4,2.0943952E-4,0.0
20210720:05:19:52:880,1.9198621E-4,-2.7925268E-4,5.5850536E-4
20210720:05:19:52:885,0.0,5.235988E-5,-8.726646E-5
20210720:05:19:52:889,4.1887903E-4,1.2217305E-4,0.0
20210720:05:19:52:893,3.4906585E-5,-2.9670598E-4,-3.1415926E-4
20210720:05:19:52:897,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:05:19:52:901,4.712389E-4,-1.7453292E-4,1.3962634E-4
20210720:05:19:52:904,1.7453292E-4,-3.4906584E-4,1.3962634E-4
20210720:05:19:52:909,3.1415926E-4,-0.0012740904,1.3962634E-4
20210720:05:19:52:914,4.5378561E-4,2.0943952E-4,1.5707963E-4
20210720:05:19:52:916,-6.981317E-4,4.5378561E-4,1.5707963E-4
20210720:05:19:52:920,1.5707963E-4,3.1415926E-4,1.5707963E-4
20210720:05:19:52:925,-0.0010646508,-1.3962634E-4,1.5707963E-4
20210720:05:19:52:930,0.0,-3.4906584E-4,-4.712389E-4
20210720:05:19:52:932,4.0142573E-4,-5.235988E-5,-6.457718E-4
20210720:05:19:52:936,4.712389E-4,-6.457718E-4,1.7453292E-5
20210720:05:19:52:940,-2.443461E-4,-1.0471976E-4,1.2217305E-4
20210720:05:19:52:946,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:05:19:52:949,-4.1887903E-4,0.0,4.712389E-4
20210720:05:19:52:952,3.3161257E-4,2.443461E-4,3.3161257E-4
20210720:05:19:52:956,-2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:05:19:52:960,2.2689281E-4,-9.250245E-4,-2.7925268E-4
20210720:05:19:52:965,-2.9670598E-4,7.15585E-4,6.981317E-5
20210720:05:19:52:968,-9.5993106E-4,3.4906585E-5,1.3962634E-4
20210720:05:19:52:972,1.2217305E-4,0.0,-2.7925268E-4
20210720:05:19:52:977,4.363323E-4,-5.061455E-4,-3.4906584E-4
