TIME,X,Y,Z
20210720:06:53:28:213,-3.8397242E-4,4.886922E-4,-2.2689281E-4
20210720:06:53:28:216,1.2217305E-4,-1.5707963E-4,1.2217305E-4
20210720:06:53:28:221,-4.0142573E-4,-5.9341197E-4,1.9198621E-4
20210720:06:53:28:224,7.5049157E-4,-1.5707963E-4,1.9198621E-4
20210720:06:53:28:228,6.981317E-4,5.9341197E-4,1.9198621E-4
20210720:06:53:28:232,0.0,-7.853982E-4,0.0010821042
20210720:06:53:28:237,4.5378561E-4,-6.981317E-5,-2.7925268E-4
20210720:06:53:28:241,-3.4906584E-4,-8.901179E-4,-1.2217305E-4
20210720:06:53:28:244,-8.726646E-4,-2.0943952E-4,4.5378561E-4
20210720:06:53:28:248,-8.901179E-4,-1.5707963E-4,3.6651915E-4
20210720:06:53:28:252,-0.0012740904,1.7453292E-5,2.2689281E-4
20210720:06:53:28:256,0.0,1.9198621E-4,5.2359875E-4
20210720:06:53:28:261,-4.1887903E-4,-8.3775807E-4,6.981317E-5
20210720:06:53:28:265,1.2217305E-4,1.0471976E-4,5.235988E-5
20210720:06:53:28:269,6.6322513E-4,6.457718E-4,1.7453292E-4
20210720:06:53:28:273,5.5850536E-4,8.5521134E-4,-5.5850536E-4
20210720:06:53:28:277,4.1887903E-4,3.3161257E-4,6.981317E-5
20210720:06:53:28:281,-3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:06:53:28:286,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:06:53:28:288,-1.2217305E-4,2.0943952E-4,-2.7925268E-4
20210720:06:53:28:293,-1.3962634E-4,2.0943952E-4,0.0
20210720:06:53:28:297,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:06:53:28:302,6.806784E-4,2.0943952E-4,-2.443461E-4
20210720:06:53:28:305,2.443461E-4,-0.0012915436,1.2217305E-4
20210720:06:53:28:308,5.410521E-4,-7.15585E-4,-1.2217305E-4
20210720:06:53:28:313,-6.457718E-4,5.235988E-5,1.7453292E-5
20210720:06:53:28:317,8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:06:53:28:321,3.3161257E-4,-8.726646E-5,1.9198621E-4
20210720:06:53:28:324,-0.0013089969,-6.981317E-4,6.457718E-4
20210720:06:53:28:328,-0.0019198621,-6.806784E-4,-1.5707963E-4
20210720:06:53:28:333,-2.443461E-4,-9.424778E-4,-6.1086525E-4
20210720:06:53:28:337,-1.5707963E-4,-4.0142573E-4,6.981317E-4
20210720:06:53:28:341,2.9670598E-4,0.0,4.0142573E-4
20210720:06:53:28:345,6.806784E-4,-0.001012291,2.2689281E-4
20210720:06:53:28:348,5.5850536E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:53:28:354,-3.3161257E-4,3.4906585E-5,1.7453292E-5
20210720:06:53:28:357,-2.9670598E-4,7.5049157E-4,-1.3962634E-4
20210720:06:53:28:361,2.6179937E-4,3.1415926E-4,1.7453292E-5
20210720:06:53:28:365,5.235988E-5,2.2689281E-4,-2.6179937E-4
20210720:06:53:28:369,-2.2689281E-4,-8.726646E-5,1.2217305E-4
20210720:06:53:28:372,-1.3962634E-4,6.6322513E-4,1.7453292E-4
20210720:06:53:28:376,0.0,2.2689281E-4,-1.0471976E-4
20210720:06:53:28:380,1.9198621E-4,-2.0943952E-4,-7.330383E-4
20210720:06:53:28:385,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:06:53:28:388,-7.5049157E-4,-2.443461E-4,-5.9341197E-4
20210720:06:53:28:392,-5.235988E-5,1.3962634E-4,-4.886922E-4
20210720:06:53:28:396,3.1415926E-4,2.0943952E-4,6.981317E-5
20210720:06:53:28:402,3.6651915E-4,2.0943952E-4,-0.0013264503
20210720:06:53:28:404,3.8397242E-4,-8.726646E-5,-2.9670598E-4
20210720:06:53:28:409,3.8397242E-4,-3.8397242E-4,5.5850536E-4
20210720:06:53:28:412,3.8397242E-4,-1.9198621E-4,2.6179937E-4
20210720:06:53:28:416,6.981317E-5,1.7453292E-5,9.5993106E-4
20210720:06:53:28:421,-0.0011170107,1.9198621E-4,4.5378561E-4
20210720:06:53:28:424,-1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:06:53:28:428,1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:06:53:28:433,3.4906585E-5,5.061455E-4,-2.6179937E-4
20210720:06:53:28:437,-6.806784E-4,7.15585E-4,1.2217305E-4
20210720:06:53:28:441,-6.6322513E-4,4.1887903E-4,3.1415926E-4
20210720:06:53:28:444,2.0943952E-4,-1.7453292E-4,8.726646E-5
20210720:06:53:28:448,3.4906584E-4,-1.5707963E-4,-2.443461E-4
20210720:06:53:28:453,3.8397242E-4,-5.9341197E-4,1.2217305E-4
20210720:06:53:28:456,3.8397242E-4,-1.5707963E-4,1.7453292E-4
20210720:06:53:28:460,3.8397242E-4,1.5707963E-4,-1.0471976E-4
20210720:06:53:28:464,3.8397242E-4,-5.410521E-4,1.7453292E-5
20210720:06:53:28:469,-5.235988E-5,-1.7453292E-5,1.5707963E-4
20210720:06:53:28:473,0.0,1.7453292E-4,-8.726646E-4
20210720:06:53:28:476,-5.5850536E-4,2.0943952E-4,-2.2689281E-4
20210720:06:53:28:480,-6.457718E-4,-2.0943952E-4,-2.9670598E-4
20210720:06:53:28:486,-6.6322513E-4,-4.712389E-4,-3.1415926E-4
20210720:06:53:28:489,-3.4906584E-4,-5.7595863E-4,-0.0010821042
20210720:06:53:28:492,-3.4906585E-5,8.726646E-5,-5.7595863E-4
20210720:06:53:28:496,1.7453292E-4,5.061455E-4,-2.2689281E-4
20210720:06:53:28:502,3.4906585E-5,4.0142573E-4,4.363323E-4
20210720:06:53:28:505,1.9198621E-4,2.443461E-4,-1.9198621E-4
20210720:06:53:28:509,-8.3775807E-4,2.2689281E-4,1.2217305E-4
20210720:06:53:28:512,-2.443461E-4,-8.726646E-5,1.9198621E-4
20210720:06:53:28:517,-2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:06:53:28:521,2.6179937E-4,1.9198621E-4,-1.0471976E-4
20210720:06:53:28:525,3.6651915E-4,-2.0943952E-4,-2.7925268E-4
20210720:06:53:28:528,6.981317E-5,1.3962634E-4,-4.363323E-4
20210720:06:53:28:533,-1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:06:53:28:536,1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:06:53:28:541,3.4906585E-5,6.981317E-5,-4.1887903E-4
20210720:06:53:28:545,-2.2689281E-4,-1.0471976E-4,-3.3161257E-4
20210720:06:53:28:549,-1.7453292E-5,-4.0142573E-4,1.0471976E-4
20210720:06:53:28:553,1.9198621E-4,-0.001256637,1.7453292E-4
20210720:06:53:28:557,-0.0014137167,0.0018675023,1.9198621E-4
20210720:06:53:28:560,0.0021816615,-0.0017802358,-5.410521E-4
20210720:06:53:28:564,-0.0016406095,0.002042035,-4.886922E-4
20210720:06:53:28:570,-1.3962634E-4,-0.0010471975,-3.4906584E-4
20210720:06:53:28:573,-0.0015184365,1.9198621E-4,1.0471976E-4
20210720:06:53:28:577,-6.806784E-4,-1.3962634E-4,6.283185E-4
20210720:06:53:28:580,-1.5707963E-4,0.0012915436,2.6179937E-4
20210720:06:53:28:585,1.5707963E-4,1.7453292E-5,2.0943952E-4
20210720:06:53:28:589,-5.2359875E-4,-2.443461E-4,1.9198621E-4
20210720:06:53:28:593,-0.0010821042,3.3161257E-4,1.9198621E-4
20210720:06:53:28:597,6.981317E-5,4.363323E-4,1.9198621E-4
20210720:06:53:28:602,5.2359875E-4,5.061455E-4,1.9198621E-4
20210720:06:53:28:605,0.0010995574,-0.0013613568,1.9198621E-4
20210720:06:53:28:608,-0.0011868239,6.981317E-5,1.9198621E-4
20210720:06:53:28:612,-0.0013788101,6.981317E-4,1.9198621E-4
20210720:06:53:28:617,0.0026179939,-0.0021118484,1.9198621E-4
20210720:06:53:28:621,0.0015184365,4.712389E-4,6.457718E-4
20210720:06:53:28:624,0.0015184365,-9.0757123E-4,2.6179937E-4
20210720:06:53:28:628,-3.6651915E-4,1.7453292E-5,5.2359875E-4
20210720:06:53:28:634,-0.0011170107,8.2030473E-4,3.8397242E-4
20210720:06:53:28:637,0.0015184365,-5.5850536E-4,2.2689281E-4
20210720:06:53:28:641,8.901179E-4,3.4906585E-5,1.9198621E-4
