TIME,X,Y,Z
20210720:13:51:30:046,0.07224743,0.20944476,9.756793
20210720:13:51:30:048,0.06287174,0.21292114,9.745253
20210720:13:51:30:052,0.06846459,0.2105078,9.742074
20210720:13:51:30:056,0.075513124,0.22428882,9.735197
20210720:13:51:30:060,0.073559456,0.22132957,9.728704
20210720:13:51:30:064,0.076308,0.20460847,9.733904
20210720:13:51:30:069,0.08595184,0.19846018,9.745569
20210720:13:51:30:072,0.08199662,0.18560809,9.734306
20210720:13:51:30:076,0.06681738,0.1926662,9.735533
20210720:13:51:30:081,0.05634993,0.1893239,9.73062
20210720:13:51:30:085,0.06276639,0.19524236,9.743615
20210720:13:51:30:088,0.07480443,0.1987379,9.752369
20210720:13:51:30:093,0.07795521,0.1920054,9.740101
20210720:13:51:30:096,0.06921159,0.19160318,9.742754
20210720:13:51:30:100,0.071375936,0.1820934,9.751315
20210720:13:51:30:105,0.07988972,0.20672494,9.74624
20210720:13:51:30:108,0.07147171,0.20751981,9.739096
20210720:13:51:30:112,0.058887787,0.21521,9.735848
20210720:13:51:30:117,0.07050445,0.2204581,9.728857
20210720:13:51:30:120,0.0750247,0.19330785,9.739516
20210720:13:51:30:125,0.06659711,0.19629581,9.747064
20210720:13:51:30:129,0.074497975,0.2086882,9.757444
20210720:13:51:30:134,0.0789895,0.20512563,9.74352
20210720:13:51:30:137,0.05791095,0.21123563,9.742218
20210720:13:51:30:141,0.070523605,0.2140512,9.745703
20210720:13:51:30:145,0.072103776,0.21006726,9.74624
20210720:13:51:30:151,0.062603585,0.20496282,9.751718
20210720:13:51:30:153,0.06337931,0.19157445,9.752943
20210720:13:51:30:156,0.054549493,0.2133138,9.744764
20210720:13:51:30:160,0.058054604,0.19748333,9.735609
20210720:13:51:30:164,0.069106236,0.19783768,9.736528
20210720:13:51:30:169,0.07827124,0.19834524,9.734594
20210720:13:51:30:172,0.068598665,0.21981645,9.736769
20210720:13:51:30:176,0.06798575,0.23038924,9.743423
20210720:13:51:30:180,0.06543832,0.21541111,9.747982
20210720:13:51:30:184,0.060467955,0.20520224,9.74464
20210720:13:51:30:188,0.07016926,0.20921493,9.745809
20210720:13:51:30:192,0.08000465,0.22145408,9.740465
20210720:13:51:30:196,0.077256106,0.21764252,9.739785
20210720:13:51:30:201,0.080435604,0.2254955,9.74102
20210720:13:51:30:205,0.067593105,0.22055386,9.740407
20210720:13:51:30:208,0.04915775,0.22583069,9.744257
20210720:13:51:30:213,0.06854121,0.21576546,9.745474
20210720:13:51:30:218,0.05561252,0.21386924,9.739277
