TIME,X,Y,Z
20210720:04:48:03:447,1.2217305E-4,1.0471976E-4,-1.5707963E-4
20210720:04:48:03:447,-3.3161257E-4,4.5378561E-4,3.6651915E-4
20210720:04:48:03:448,-3.4906584E-4,3.1415926E-4,6.457718E-4
20210720:04:48:03:452,7.15585E-4,0.0012391837,-9.948377E-4
20210720:04:48:03:456,1.7453292E-5,0.0013439035,-2.6179937E-4
20210720:04:48:03:461,-2.7925268E-4,-4.0142573E-4,3.4906584E-4
20210720:04:48:03:465,5.410521E-4,-3.8397242E-4,6.457718E-4
20210720:04:48:03:469,4.886922E-4,5.235988E-5,3.6651915E-4
20210720:04:48:03:473,3.4906584E-4,1.2217305E-4,7.6794485E-4
20210720:04:48:03:479,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:04:48:03:481,-9.424778E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:48:03:484,-7.5049157E-4,-1.7453292E-5,-3.1415926E-4
20210720:04:48:03:488,-4.1887903E-4,1.0471976E-4,-8.726646E-5
20210720:04:48:03:492,-2.2689281E-4,1.3962634E-4,-1.7453292E-4
20210720:04:48:03:496,-1.9198621E-4,-1.5707963E-4,2.2689281E-4
20210720:04:48:03:500,1.0471976E-4,-7.853982E-4,-5.5850536E-4
20210720:04:48:03:505,-1.7453292E-5,-0.0013264503,-0.001012291
20210720:04:48:03:509,-1.5707963E-4,8.726646E-5,-0.0013439035
20210720:04:48:03:513,-6.283185E-4,0.001012291,-0.0011519173
20210720:04:48:03:518,-0.0013439035,1.0471976E-4,-4.886922E-4
20210720:04:48:03:520,-6.457718E-4,-4.1887903E-4,-2.443461E-4
20210720:04:48:03:524,3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:04:48:03:529,2.7925268E-4,1.2217305E-4,7.330383E-4
20210720:04:48:03:532,4.363323E-4,7.6794485E-4,8.3775807E-4
20210720:04:48:03:536,2.0943952E-4,-1.0471976E-4,2.2689281E-4
20210720:04:48:03:540,1.2217305E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:48:03:544,-2.6179937E-4,-2.7925268E-4,6.457718E-4
20210720:04:48:03:548,8.726646E-5,3.8397242E-4,3.6651915E-4
20210720:04:48:03:553,-1.7453292E-5,5.061455E-4,7.6794485E-4
20210720:04:48:03:557,-1.5707963E-4,1.7453292E-5,-2.2689281E-4
20210720:04:48:03:561,-1.9198621E-4,0.0,-3.3161257E-4
20210720:04:48:03:565,1.0471976E-4,1.2217305E-4,5.2359875E-4
20210720:04:48:03:569,2.7925268E-4,-2.9670598E-4,4.886922E-4
20210720:04:48:03:573,4.5378561E-4,2.6179937E-4,-8.726646E-5
20210720:04:48:03:578,6.6322513E-4,4.1887903E-4,-6.1086525E-4
20210720:04:48:03:581,0.0012740904,-1.0471976E-4,-2.6179937E-4
20210720:04:48:03:585,0.0012391837,-4.5378561E-4,2.2689281E-4
20210720:04:48:03:588,0.0011693706,3.4906585E-5,-1.2217305E-4
20210720:04:48:03:592,4.712389E-4,-7.5049157E-4,1.2217305E-4
20210720:04:48:03:597,-4.0142573E-4,-6.283185E-4,-1.7453292E-5
20210720:04:48:03:600,-3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:04:48:03:604,-2.0943952E-4,-9.773844E-4,0.0
20210720:04:48:03:608,5.410521E-4,-7.330383E-4,5.7595863E-4
20210720:04:48:03:612,3.6651915E-4,4.363323E-4,4.886922E-4
20210720:04:48:03:617,1.7453292E-5,1.9198621E-4,-5.2359875E-4
20210720:04:48:03:620,2.7925268E-4,-7.15585E-4,-6.981317E-4
20210720:04:48:03:624,-1.0471976E-4,-7.5049157E-4,-8.5521134E-4
20210720:04:48:03:629,1.2217305E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:48:03:632,2.9670598E-4,9.0757123E-4,5.5850536E-4
20210720:04:48:03:636,4.5378561E-4,2.6179937E-4,4.886922E-4
20210720:04:48:03:640,-5.2359875E-4,1.5707963E-4,-2.6179937E-4
20210720:04:48:03:644,-6.981317E-4,-1.5707963E-4,-5.9341197E-4
20210720:04:48:03:648,-0.0011693706,-1.7453292E-5,2.9670598E-4
20210720:04:48:03:652,-3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:04:48:03:656,-2.0943952E-4,6.981317E-5,3.4906584E-4
20210720:04:48:03:662,1.0471976E-4,1.2217305E-4,3.3161257E-4
20210720:04:48:03:664,8.5521134E-4,1.3962634E-4,3.1415926E-4
20210720:04:48:03:669,-1.7453292E-5,1.3962634E-4,-1.0471976E-4
20210720:04:48:03:672,2.6179937E-4,1.3962634E-4,-4.886922E-4
20210720:04:48:03:679,1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:04:48:03:681,0.0,-4.712389E-4,7.6794485E-4
20210720:04:48:03:684,7.15585E-4,-0.0010821042,-2.2689281E-4
20210720:04:48:03:688,5.7595863E-4,-5.235988E-5,-3.3161257E-4
20210720:04:48:03:692,6.283185E-4,1.0471976E-4,-8.726646E-5
20210720:04:48:03:696,-5.235988E-5,1.3962634E-4,-4.363323E-4
20210720:04:48:03:701,-1.7453292E-4,7.15585E-4,3.1415926E-4
20210720:04:48:03:704,4.1887903E-4,-1.9198621E-4,0.0
20210720:04:48:03:708,1.5707963E-4,-9.0757123E-4,1.7453292E-5
20210720:04:48:03:712,2.9670598E-4,-1.7453292E-5,8.726646E-5
20210720:04:48:03:717,-8.726646E-4,4.363323E-4,-2.7925268E-4
20210720:04:48:03:720,-4.363323E-4,-4.1887903E-4,-3.3161257E-4
20210720:04:48:03:724,-6.806784E-4,-8.2030473E-4,3.3161257E-4
20210720:04:48:03:729,-7.15585E-4,-5.7595863E-4,-1.0471976E-4
