TIME,X,Y,Z
20210720:04:48:03:447,0.09123824,0.18171033,9.7632
20210720:04:48:03:447,0.08521442,0.20118956,9.748931
20210720:04:48:03:448,0.07414364,0.20119913,9.744238
20210720:04:48:03:452,0.06662585,0.19513701,9.749017
20210720:04:48:03:456,0.05947197,0.19274281,9.742103
20210720:04:48:03:461,0.07359777,0.18236156,9.758086
20210720:04:48:03:464,0.076805994,0.17132907,9.752005
20210720:04:48:03:468,0.08133582,0.19367176,9.751928
20210720:04:48:03:472,0.070619375,0.20243454,9.736117
20210720:04:48:03:478,0.06824432,0.18821298,9.741691
20210720:04:48:03:481,0.083720446,0.18997511,9.744401
20210720:04:48:03:484,0.07500555,0.17591637,9.760548
20210720:04:48:03:488,0.08184339,0.18827045,9.755452
20210720:04:48:03:492,0.07080133,0.1989007,9.756583
20210720:04:48:03:496,0.0762218,0.20281762,9.752646
20210720:04:48:03:500,0.07047572,0.18254352,9.755347
20210720:04:48:03:504,0.07642292,0.18478449,9.756956
20210720:04:48:03:508,0.084007755,0.19489759,9.746661
20210720:04:48:03:512,0.077907324,0.19366218,9.734154
20210720:04:48:03:517,0.076585725,0.19839312,9.747159
20210720:04:48:03:520,0.081441164,0.18801187,9.752503
20210720:04:48:03:524,0.076059,0.19743545,9.750012
20210720:04:48:03:529,0.088642925,0.19623834,9.752637
20210720:04:48:03:532,0.073214695,0.18769583,9.752732
20210720:04:48:03:536,0.068732746,0.19046353,9.744497
20210720:04:48:03:540,0.080023795,0.20719421,9.750923
20210720:04:48:03:544,0.08196789,0.21096748,9.754533
20210720:04:48:03:548,0.089274995,0.20038511,9.75209
20210720:04:48:03:552,0.07747637,0.19148825,9.7515745
20210720:04:48:03:556,0.07511089,0.17675912,9.737026
20210720:04:48:03:561,0.07312849,0.19286731,9.741949
20210720:04:48:03:565,0.091228664,0.18769583,9.748979
20210720:04:48:03:568,0.104837306,0.18854818,9.7603655
20210720:04:48:03:572,0.096409716,0.1953477,9.748576
20210720:04:48:03:578,0.086622216,0.18190187,9.745818
20210720:04:48:03:580,0.08030152,0.18367359,9.745273
20210720:04:48:03:584,0.087254286,0.19517532,9.757904
20210720:04:48:03:588,0.104454234,0.20135236,9.756133
20210720:04:48:03:592,0.09667786,0.21728817,9.747869
20210720:04:48:03:596,0.07823294,0.2041009,9.747274
20210720:04:48:03:600,0.07909485,0.19906351,9.740063
20210720:04:48:03:604,0.0858465,0.19990626,9.75959
20210720:04:48:03:608,0.088777,0.20945434,9.761132
20210720:04:48:03:612,0.07666234,0.19101898,9.757703
20210720:04:48:03:617,0.07863516,0.18642212,9.743098
20210720:04:48:03:620,0.0761835,0.20044257,9.749582
20210720:04:48:03:624,0.07586746,0.19193836,9.752513
20210720:04:48:03:629,0.08180509,0.19327912,9.75278
20210720:04:48:03:632,0.069230735,0.20437863,9.746824
20210720:04:48:03:636,0.076681495,0.19806752,9.747389
20210720:04:48:03:640,0.07323384,0.18999426,9.744737
20210720:04:48:03:644,0.080311105,0.17580144,9.760614
20210720:04:48:03:648,0.09672575,0.1912584,9.771331
20210720:04:48:03:652,0.076614454,0.18963036,9.755165
20210720:04:48:03:656,0.07586746,0.19287689,9.754916
20210720:04:48:03:661,0.080847405,0.197129,9.752541
20210720:04:48:03:664,0.07387549,0.18941008,9.749879
20210720:04:48:03:669,0.08627745,0.19031988,9.757291
20210720:04:48:03:672,0.092215076,0.17847337,9.756094
20210720:04:48:03:678,0.093345135,0.18689139,9.74238
20210720:04:48:03:681,0.09391975,0.18993682,9.757933
20210720:04:48:03:684,0.082590386,0.18234241,9.761142
20210720:04:48:03:688,0.069699995,0.19381541,9.764905
20210720:04:48:03:692,0.08263827,0.19349937,9.7494
20210720:04:48:03:696,0.08331822,0.19537644,9.753135
20210720:04:48:03:701,0.08146989,0.17033309,9.754763
20210720:04:48:03:704,0.07660488,0.18388426,9.74443
20210720:04:48:03:708,0.08793424,0.20120871,9.760461
20210720:04:48:03:712,0.090634905,0.18579005,9.759666
20210720:04:48:03:717,0.080904864,0.18749472,9.752465
20210720:04:48:03:720,0.075187504,0.19484013,9.737831
20210720:04:48:03:724,0.08408437,0.18856733,9.7541685
20210720:04:48:03:729,0.084352516,0.19489759,9.764522
20210720:04:48:03:733,0.08868123,0.206543,9.765288
20210720:04:48:03:736,0.07028419,0.1989007,9.734643
20210720:04:48:03:740,0.07671022,0.215957,9.752714
20210720:04:48:03:745,0.083241604,0.18967824,9.748443
20210720:04:48:03:749,0.089523986,0.20237708,9.760692
20210720:04:48:03:752,0.07739017,0.19854635,9.767482
20210720:04:48:03:756,0.06576393,0.2018695,9.764091
20210720:04:48:03:761,0.06844544,0.19501251,9.75416
20210720:04:48:03:764,0.07274542,0.20510648,9.758221
20210720:04:48:03:768,0.08484094,0.19119138,9.757522
20210720:04:48:03:772,0.090347596,0.20834343,9.753585
20210720:04:48:03:777,0.08773313,0.19209158,9.757837
20210720:04:48:03:781,0.07704541,0.19915926,9.76229
20210720:04:48:03:785,0.09402508,0.18488984,9.760461
20210720:04:48:03:788,0.09808566,0.18562724,9.741672
20210720:04:48:03:793,0.08088571,0.19211075,9.75393
20210720:04:48:03:796,0.0750247,0.19035819,9.751344
20210720:04:48:03:800,0.08969637,0.20581515,9.756525
20210720:04:48:03:804,0.07608773,0.18991765,9.7675
20210720:04:48:03:808,0.08101978,0.20465636,9.779327
20210720:04:48:03:813,0.06365704,0.18074307,9.820536
20210720:04:48:03:816,0.08191043,0.18466957,9.764101
20210720:04:48:03:821,0.10337205,0.20700268,9.677487
20210720:04:48:03:824,0.09921572,0.2084392,9.716398
20210720:04:48:03:829,0.07472782,0.19904436,9.74828
20210720:04:48:03:833,0.055066638,0.19143079,9.7646265
20210720:04:48:03:836,0.05702031,0.180111,9.770239
20210720:04:48:03:840,0.07238151,0.20065325,9.763784
20210720:04:48:03:845,0.09306741,0.19950405,9.716111
20210720:04:48:03:849,0.091228664,0.19762698,9.7533655
20210720:04:48:03:852,0.05929959,0.19500294,9.828313
20210720:04:48:03:856,0.0844004,0.18985061,9.739939
20210720:04:48:03:861,0.09355582,0.2086116,9.748988
20210720:04:48:03:864,0.092837565,0.20565234,9.826943
20210720:04:48:03:868,0.08552088,0.19087534,9.885851
20210720:04:48:03:872,0.0872926,0.1802738,9.762252
20210720:04:48:03:878,0.10724108,0.18819383,9.703738
20210720:04:48:03:880,0.09375694,0.18207425,9.689679
20210720:04:48:03:884,0.06299624,0.17265068,9.753691
20210720:04:48:03:888,0.05952943,0.17637606,9.7888365
20210720:04:48:03:895,0.09593087,0.2018312,9.746489
20210720:04:48:03:896,0.113264896,0.21757548,9.739114
20210720:04:48:03:901,0.075790845,0.20671538,9.750358
20210720:04:48:03:904,0.0627185,0.18034086,9.756793
20210720:04:48:03:908,0.08471643,0.18842368,9.723599
20210720:04:48:03:912,0.08844181,0.21978772,9.731252
20210720:04:48:03:916,0.09348878,0.21214543,9.80189
20210720:04:48:03:921,0.07117483,0.18856733,9.909467
20210720:04:48:03:925,0.06798575,0.17262195,9.789517
20210720:04:48:03:929,0.095614836,0.17534176,9.710527
20210720:04:48:03:933,0.08728302,0.18538783,9.695588
20210720:04:48:03:936,0.07014053,0.1685901,9.717931
20210720:04:48:03:940,0.06721961,0.17099388,9.75687
20210720:04:48:03:945,0.07281246,0.18547401,9.744113
20210720:04:48:03:948,0.08742667,0.20227174,9.747695
20210720:04:48:03:952,0.07500555,0.19062634,9.778542
20210720:04:48:03:957,0.077591285,0.18620186,9.771245
20210720:04:48:03:961,0.07698795,0.17944063,9.73966
20210720:04:48:03:964,0.08574115,0.18938135,9.731453
20210720:04:48:03:969,0.08406521,0.18938135,9.788013
20210720:04:48:03:972,0.070590645,0.17425959,9.883293
20210720:04:48:03:977,0.07217082,0.19184259,9.798731
20210720:04:48:03:981,0.07788817,0.20841047,9.688779
20210720:04:48:03:984,0.07927681,0.19651608,9.684881
20210720:04:48:03:988,0.07980353,0.16726851,9.6816635
20210720:04:48:03:994,0.06404011,0.18099207,9.742122
20210720:04:48:03:997,0.08944737,0.1896495,9.736384
20210720:04:48:04:001,0.098583646,0.20570982,9.757856
20210720:04:48:04:004,0.09689813,0.19778979,9.821628
20210720:04:48:04:008,0.0775434,0.20544167,9.846997
20210720:04:48:04:014,0.09559569,0.19257043,9.73898
20210720:04:48:04:016,0.10026917,0.2084871,9.693155
20210720:04:48:04:021,0.091008395,0.19627665,9.691364
20210720:04:48:04:024,0.07430644,0.1684656,9.732238
20210720:04:48:04:028,0.07597281,0.19174683,9.757176
20210720:04:48:04:032,0.09127654,0.1871787,9.75733
20210720:04:48:04:036,0.07086837,0.21848528,9.751364
20210720:04:48:04:040,0.07199843,0.2029038,9.792783
20210720:04:48:04:045,0.062277973,0.20156305,9.810031
20210720:04:48:04:048,0.069106236,0.18330008,9.737764
20210720:04:48:04:052,0.081259206,0.1762324,9.701592
20210720:04:48:04:056,0.089677215,0.18864393,9.706514
20210720:04:48:04:060,0.07422983,0.18910362,9.746575
20210720:04:48:04:064,0.07147171,0.17937359,9.749237
20210720:04:48:04:068,0.08777143,0.20046172,9.745244
20210720:04:48:04:072,0.100824624,0.20749108,9.752675
20210720:04:48:04:076,0.07745721,0.21726902,9.804706
20210720:04:48:04:080,0.055057064,0.2032773,9.798663
20210720:04:48:04:084,0.07372226,0.20254947,9.741174
20210720:04:48:04:088,0.09187988,0.19634369,9.716859
20210720:04:48:04:092,0.091037124,0.19001342,9.72767
20210720:04:48:04:096,0.075896196,0.19215862,9.756199
20210720:04:48:04:100,0.06841671,0.19822074,9.762367
20210720:04:48:04:104,0.07751467,0.201994,9.73696
20210720:04:48:04:108,0.085702844,0.20468509,9.75302
20210720:04:48:04:112,0.07739975,0.20767304,9.77587
20210720:04:48:04:116,0.06419334,0.19696619,9.792429
20210720:04:48:04:120,0.07885543,0.18865351,9.756391
20210720:04:48:04:124,0.10146627,0.19680338,9.735428
20210720:04:48:04:128,0.09565315,0.19060719,9.720841
20210720:04:48:04:132,0.0846494,0.19653523,9.748097
20210720:04:48:04:136,0.07985142,0.17470011,9.797503
20210720:04:48:04:140,0.07706457,0.17930655,9.761993
20210720:04:48:04:145,0.09479123,0.18975486,9.733119
20210720:04:48:04:148,0.076461226,0.20757729,9.739498
20210720:04:48:04:152,0.05980716,0.21803516,9.768554
20210720:04:48:04:156,0.07436391,0.18864393,9.777105
20210720:04:48:04:161,0.06556282,0.19896774,9.755558
20210720:04:48:04:164,0.09226295,0.20164925,9.730515
20210720:04:48:04:168,0.08282023,0.18653704,9.747925
20210720:04:48:04:172,0.09162131,0.18314685,9.774491
20210720:04:48:04:176,0.08814493,0.18654661,9.762415
20210720:04:48:04:180,0.07626969,0.1846983,9.745703
20210720:04:48:04:184,0.07675811,0.18001524,9.7427635
20210720:04:48:04:188,0.07613561,0.17960344,9.749046
20210720:04:48:04:194,0.076873034,0.19738756,9.7689085
20210720:04:48:04:198,0.07090668,0.19323123,9.775392
20210720:04:48:04:200,0.07621223,0.19850805,9.770277
20210720:04:48:04:219,0.08251377,0.20361249,9.753643
20210720:04:48:04:219,0.095116846,0.1997243,9.760931
20210720:04:48:04:219,0.065572396,0.2065813,9.761294
20210720:04:48:04:220,0.07315723,0.2047234,9.755146
20210720:04:48:04:220,0.06514144,0.18598159,9.750012
20210720:04:48:04:225,0.08124005,0.18942924,9.74623
20210720:04:48:04:228,0.07547481,0.17315824,9.748462
