TIME,X,Y,Z
20210720:07:58:14:896,2.2689281E-4,1.0471976E-4,-2.443461E-4
20210720:07:58:14:897,1.9198621E-4,-3.6651915E-4,1.9198621E-4
20210720:07:58:14:905,8.901179E-4,0.0,-6.1086525E-4
20210720:07:58:14:906,-4.886922E-4,3.4906585E-5,-4.1887903E-4
20210720:07:58:14:908,-0.0023736479,5.235988E-5,2.9670598E-4
20210720:07:58:14:912,-0.0018849556,-6.981317E-4,1.5707963E-4
20210720:07:58:14:918,-1.7453292E-5,-5.061455E-4,-3.4906584E-4
20210720:07:58:14:920,-1.7453292E-5,-7.853982E-4,-6.981317E-5
20210720:07:58:14:925,-5.9341197E-4,-0.0010995574,7.853982E-4
20210720:07:58:14:928,0.0019547688,-6.981317E-5,6.806784E-4
20210720:07:58:14:934,0.0016929694,7.330383E-4,3.4906585E-5
20210720:07:58:14:936,-1.7453292E-4,1.5707963E-4,-5.061455E-4
20210720:07:58:14:940,6.981317E-4,-2.2689281E-4,-5.410521E-4
20210720:07:58:14:944,0.0012915436,0.0,-3.4906585E-5
20210720:07:58:14:949,5.235988E-5,-6.981317E-5,-3.3161257E-4
20210720:07:58:14:952,-0.0015184365,1.7453292E-5,4.886922E-4
20210720:07:58:14:957,2.2689281E-4,0.0013788101,0.0
20210720:07:58:14:960,-0.0015009831,-7.853982E-4,-3.1415926E-4
20210720:07:58:14:964,-0.0043807765,-0.0016580628,6.283185E-4
20210720:07:58:14:968,-9.424778E-4,6.981317E-5,-4.0142573E-4
20210720:07:58:14:972,1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:07:58:14:976,-4.363323E-4,3.8397242E-4,-4.886922E-4
20210720:07:58:14:980,4.0142573E-4,2.2689281E-4,-5.410521E-4
20210720:07:58:14:985,4.886922E-4,8.726646E-5,-1.5707963E-4
20210720:07:58:14:989,3.6651915E-4,5.235988E-5,2.0943952E-4
20210720:07:58:14:992,-8.3775807E-4,9.424778E-4,5.7595863E-4
20210720:07:58:14:996,-5.9341197E-4,1.9198621E-4,7.6794485E-4
20210720:07:58:15:001,-5.061455E-4,6.981317E-5,5.235988E-5
20210720:07:58:15:005,-2.2689281E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:58:15:008,2.443461E-4,0.0,5.2359875E-4
20210720:07:58:15:012,7.6794485E-4,3.4906585E-5,7.6794485E-4
20210720:07:58:15:017,4.1887903E-4,-2.443461E-4,8.0285146E-4
20210720:07:58:15:021,3.4906585E-5,-1.2217305E-4,8.0285146E-4
20210720:07:58:15:025,-1.3962634E-4,-7.15585E-4,-3.6651915E-4
20210720:07:58:15:029,-6.1086525E-4,-0.0012740904,3.4906585E-5
20210720:07:58:15:035,5.235988E-5,-8.5521134E-4,-3.6651915E-4
20210720:07:58:15:037,-3.1415926E-4,-8.726646E-5,-3.8397242E-4
20210720:07:58:15:041,0.0,1.7453292E-5,-2.6179937E-4
20210720:07:58:15:044,-1.3962634E-4,3.6651915E-4,5.061455E-4
20210720:07:58:15:050,-3.4906585E-5,-1.9198621E-4,1.2217305E-4
20210720:07:58:15:052,1.5707963E-4,-2.9670598E-4,0.0
20210720:07:58:15:057,-1.2217305E-4,-1.2217305E-4,6.806784E-4
20210720:07:58:15:060,2.6179937E-4,1.7453292E-5,7.853982E-4
20210720:07:58:15:064,3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:07:58:15:069,-8.726646E-5,-5.061455E-4,-0.0011868239
20210720:07:58:15:072,2.6179937E-4,9.773844E-4,3.4906584E-4
20210720:07:58:15:076,3.3161257E-4,6.457718E-4,4.1887903E-4
20210720:07:58:15:080,-2.7925268E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:58:15:085,0.0,4.363323E-4,-4.0142573E-4
20210720:07:58:15:089,-1.7453292E-5,1.0471976E-4,-0.0012740904
20210720:07:58:15:092,1.5707963E-4,5.235988E-5,-9.773844E-4
20210720:07:58:15:096,-2.9670598E-4,-6.981317E-5,3.8397242E-4
20210720:07:58:15:102,0.0,1.5707963E-4,4.1887903E-4
20210720:07:58:15:105,2.7925268E-4,5.061455E-4,1.7453292E-4
20210720:07:58:15:109,3.3161257E-4,3.1415926E-4,-3.4906584E-4
20210720:07:58:15:112,9.0757123E-4,3.4906584E-4,-3.8397242E-4
20210720:07:58:15:117,0.0,1.0471976E-4,-6.981317E-4
20210720:07:58:15:121,-2.6179937E-4,5.235988E-5,1.2217305E-4
20210720:07:58:15:125,-1.9198621E-4,5.235988E-5,5.7595863E-4
20210720:07:58:15:129,-4.886922E-4,5.235988E-5,1.7453292E-5
20210720:07:58:15:134,3.8397242E-4,-2.443461E-4,-1.9198621E-4
20210720:07:58:15:136,1.5707963E-4,-2.443461E-4,6.981317E-5
20210720:07:58:15:141,1.9198621E-4,1.2217305E-4,6.806784E-4
20210720:07:58:15:144,6.283185E-4,5.235988E-5,0.001553343
20210720:07:58:15:149,9.5993106E-4,4.886922E-4,7.5049157E-4
20210720:07:58:15:153,4.5378561E-4,8.901179E-4,-8.3775807E-4
20210720:07:58:15:157,0.0017453292,7.5049157E-4,-7.853982E-4
20210720:07:58:15:161,9.5993106E-4,-5.7595863E-4,-1.7453292E-5
20210720:07:58:15:164,1.2217305E-4,-6.1086525E-4,8.5521134E-4
20210720:07:58:15:169,-2.443461E-4,5.061455E-4,5.061455E-4
20210720:07:58:15:173,-5.235988E-5,-7.5049157E-4,0.0
20210720:07:58:15:177,1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:07:58:15:181,-8.726646E-4,0.0,-4.712389E-4
20210720:07:58:15:185,-2.9670598E-4,8.0285146E-4,-0.0011693706
20210720:07:58:15:188,5.5850536E-4,0.0,-2.0943952E-4
20210720:07:58:15:192,3.8397242E-4,-3.8397242E-4,6.457718E-4
20210720:07:58:15:196,-6.981317E-5,-5.7595863E-4,7.853982E-4
20210720:07:58:15:202,2.7925268E-4,-3.4906585E-5,8.0285146E-4
20210720:07:58:15:205,-7.330383E-4,3.4906585E-5,-2.443461E-4
20210720:07:58:15:209,-6.981317E-5,5.235988E-5,-5.235988E-5
20210720:07:58:15:212,-3.4906584E-4,3.6651915E-4,3.4906584E-4
20210720:07:58:15:217,-0.0013962634,-1.9198621E-4,1.5707963E-4
20210720:07:58:15:221,-0.0017627826,-6.283185E-4,6.981317E-5
20210720:07:58:15:225,0.0014486233,-0.0015009831,-4.363323E-4
20210720:07:58:15:229,-7.330383E-4,4.363323E-4,2.7925268E-4
20210720:07:58:15:234,-0.0010297443,0.0018151425,-0.0013439035
20210720:07:58:15:237,1.2217305E-4,2.0943952E-4,-1.0471976E-4
20210720:07:58:15:241,0.0015009831,-6.6322513E-4,8.726646E-5
20210720:07:58:15:244,9.948377E-4,5.410521E-4,-8.0285146E-4
20210720:07:58:15:250,4.5378561E-4,0.0017802358,-1.7453292E-5
20210720:07:58:15:252,0.0011868239,-0.0010297443,-9.5993106E-4
20210720:07:58:15:256,0.0016231562,-4.886922E-4,2.6179937E-4
20210720:07:58:15:260,-8.2030473E-4,-5.9341197E-4,-1.7453292E-5
20210720:07:58:15:264,-4.712389E-4,-3.6651915E-4,-1.9198621E-4
20210720:07:58:15:268,0.0015358897,2.2689281E-4,-0.0013089969
20210720:07:58:15:273,0.0016929694,9.0757123E-4,-3.4906584E-4
20210720:07:58:15:276,7.5049157E-4,-0.0013788101,-1.2217305E-4
20210720:07:58:15:280,-8.3775807E-4,0.0013962634,8.726646E-5
20210720:07:58:15:285,-5.9341197E-4,-4.1887903E-4,-1.7453292E-4
20210720:07:58:15:288,-3.6651915E-4,0.0010297443,-8.5521134E-4
20210720:07:58:15:293,-1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:07:58:15:296,3.1415926E-4,-0.0013613568,5.410521E-4
20210720:07:58:15:301,-8.726646E-5,-8.2030473E-4,-9.948377E-4
20210720:07:58:15:304,-0.0010297443,0.0015358897,5.061455E-4
20210720:07:58:15:309,8.0285146E-4,-0.0012042772,1.2217305E-4
20210720:07:58:15:312,-0.0014660766,8.5521134E-4,0.0
20210720:07:58:15:317,-4.363323E-4,2.9670598E-4,5.235988E-5
20210720:07:58:15:321,8.726646E-5,-0.0010297443,1.0471976E-4
20210720:07:58:15:324,-0.0017104227,7.5049157E-4,-1.7453292E-4
20210720:07:58:15:328,-2.9670598E-4,2.7925268E-4,5.2359875E-4
