TIME,X,Y,Z
20210720:07:58:15:276,0.038853105,0.1862689,9.804419
20210720:07:58:15:280,0.053103395,0.18636465,9.799046
20210720:07:58:15:284,0.095337115,0.17968005,9.70822
20210720:07:58:15:288,0.113858655,0.21776702,9.716504
20210720:07:58:15:292,0.07771579,0.21676144,9.751708
20210720:07:58:15:296,0.048851293,0.19021454,9.838167
20210720:07:58:15:301,0.07344454,0.17050546,9.720966
20210720:07:58:15:304,0.1075667,0.20342097,9.71501
20210720:07:58:15:309,0.09453266,0.18904617,9.771215
20210720:07:58:15:312,0.046074018,0.1665311,9.787641
20210720:07:58:15:317,0.09126697,0.18249564,9.728724
20210720:07:58:15:320,0.10197384,0.19950405,9.718926
20210720:07:58:15:324,0.059404936,0.19641073,9.795972
20210720:07:58:15:328,0.07943961,0.19594146,9.737937
20210720:07:58:15:333,0.117076464,0.20996192,9.725717
20210720:07:58:15:336,0.06747818,0.18812679,9.780515
20210720:07:58:15:340,0.06580224,0.18733193,9.733742
20210720:07:58:15:344,0.09911995,0.20014569,9.7243185
20210720:07:58:15:349,0.08294473,0.19305885,9.742581
20210720:07:58:15:352,0.06501695,0.18637423,9.765729
20210720:07:58:15:356,0.06290047,0.18865351,9.771638
20210720:07:58:15:360,0.0641263,0.1802738,9.7807455
20210720:07:58:15:365,0.07602069,0.16589902,9.74262
20210720:07:58:15:369,0.086172104,0.1802738,9.747034
20210720:07:58:15:372,0.09115205,0.18462169,9.749822
20210720:07:58:15:376,0.06911582,0.1875426,9.737314
20210720:07:58:15:380,0.065131865,0.18583794,9.740608
20210720:07:58:15:384,0.07334876,0.18868226,9.747744
20210720:07:58:15:391,0.06996815,0.19516574,9.789201
20210720:07:58:15:393,0.077217795,0.1979047,9.766408
20210720:07:58:15:397,0.07927681,0.19484013,9.728015
20210720:07:58:15:401,0.08846097,0.19818243,9.708018
20210720:07:58:15:404,0.08210196,0.20695479,9.720631
20210720:07:58:15:408,0.07144298,0.19321208,9.764857
20210720:07:58:15:412,0.07726568,0.19504124,9.773266
20210720:07:58:15:416,0.09838254,0.19604681,9.757051
20210720:07:58:15:420,0.085980564,0.19313547,9.736979
20210720:07:58:15:425,0.10146627,0.2044361,9.743472
20210720:07:58:15:428,0.080780365,0.18751387,9.772624
20210720:07:58:15:434,0.05233725,0.18551233,9.796585
20210720:07:58:15:436,0.06355169,0.19883366,9.744861
20210720:07:58:15:441,0.08230308,0.19759825,9.722288
20210720:07:58:15:444,0.05985504,0.20413922,9.756295
20210720:07:58:15:450,0.08513781,0.18899828,9.757444
20210720:07:58:15:454,0.08837477,0.19612342,9.715125
20210720:07:58:15:456,0.09502108,0.18848114,9.726722
20210720:07:58:15:460,0.083615094,0.17877983,9.755385
20210720:07:58:15:464,0.09698432,0.1913063,9.746709
20210720:07:58:15:468,0.10458831,0.19235016,9.7448225
20210720:07:58:15:472,0.06246951,0.20244412,9.773477
20210720:07:58:15:476,0.056780886,0.21255723,9.793578
20210720:07:58:15:480,0.073176384,0.18819383,9.747667
20210720:07:58:15:485,0.08237012,0.19362389,9.718026
20210720:07:58:15:488,0.105268255,0.19262789,9.700952
20210720:07:58:15:493,0.08689995,0.20272185,9.734336
20210720:07:58:15:497,0.065601125,0.19147867,9.777709
20210720:07:58:15:500,0.06879978,0.18592413,9.78176
20210720:07:58:15:504,0.07311892,0.18777245,9.766504
20210720:07:58:15:508,0.071883515,0.18815552,9.738349
20210720:07:58:15:512,0.09167877,0.18016848,9.749965
20210720:07:58:15:516,0.072218694,0.18975486,9.743041
20210720:07:58:15:520,0.073530726,0.19679381,9.745436
20210720:07:58:15:524,0.06823475,0.19015707,9.760893
20210720:07:58:15:528,0.06786125,0.1878395,9.754993
20210720:07:58:15:532,0.074689515,0.20804656,9.752158
20210720:07:58:15:537,0.08054095,0.20685902,9.760174
20210720:07:58:15:540,0.08284895,0.20333476,9.748653
20210720:07:58:15:544,0.085722,0.19572121,9.746842
20210720:07:58:15:549,0.06960423,0.18204552,9.751688
20210720:07:58:15:552,0.08159439,0.17813818,9.760183
20210720:07:58:15:569,0.09175538,0.19908266,9.767826
20210720:07:58:15:570,0.07986099,0.19008046,9.752254
20210720:07:58:15:570,0.07736144,0.1846983,9.749754
20210720:07:58:15:570,0.0773806,0.18445888,9.768285
20210720:07:58:15:574,0.074718244,0.19359516,9.762731
20210720:07:58:15:576,0.07714118,0.20134279,9.755319
