TIME,X,Y,Z
20210720:01:40:35:927,4.363323E-4,2.6179937E-4,-4.5378561E-4
20210720:01:40:35:928,-4.5378561E-4,-4.886922E-4,4.1887903E-4
20210720:01:40:35:932,-0.0010471975,-4.363323E-4,5.5850536E-4
20210720:01:40:35:936,-2.6179937E-4,1.2217305E-4,5.7595863E-4
20210720:01:40:35:943,-1.2217305E-4,2.2689281E-4,5.7595863E-4
20210720:01:40:35:944,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:01:40:35:950,-1.0471976E-4,2.443461E-4,-3.3161257E-4
20210720:01:40:35:953,-1.0471976E-4,-5.235988E-5,-7.5049157E-4
20210720:01:40:35:957,-1.0471976E-4,-8.0285146E-4,-1.9198621E-4
20210720:01:40:35:960,-1.0471976E-4,-5.410521E-4,-8.5521134E-4
20210720:01:40:35:965,3.1415926E-4,-1.2217305E-4,-8.726646E-5
20210720:01:40:35:969,0.0011519173,-1.2217305E-4,-7.15585E-4
20210720:01:40:35:973,0.0012915436,5.235988E-5,1.0471976E-4
20210720:01:40:35:976,0.001134464,2.0943952E-4,5.061455E-4
20210720:01:40:35:981,5.2359875E-4,2.443461E-4,5.7595863E-4
20210720:01:40:35:984,8.726646E-4,2.443461E-4,1.3962634E-4
20210720:01:40:35:988,4.886922E-4,-3.6651915E-4,-2.2689281E-4
20210720:01:40:35:993,-3.1415926E-4,-5.410521E-4,3.1415926E-4
20210720:01:40:35:996,-1.3962634E-4,-5.061455E-4,5.410521E-4
20210720:01:40:36:000,-1.0471976E-4,-8.901179E-4,-1.5707963E-4
20210720:01:40:36:004,6.457718E-4,-5.235988E-5,-4.1887903E-4
20210720:01:40:36:009,1.3962634E-4,-2.443461E-4,2.9670598E-4
20210720:01:40:36:013,-6.981317E-5,-1.3962634E-4,5.410521E-4
20210720:01:40:36:016,6.457718E-4,-2.443461E-4,2.6179937E-4
20210720:01:40:36:020,1.3962634E-4,-2.6179937E-4,4.0142573E-4
20210720:01:40:36:025,9.948377E-4,6.6322513E-4,2.443461E-4
20210720:01:40:36:028,3.1415926E-4,-4.886922E-4,-7.853982E-4
20210720:01:40:36:032,-3.4906585E-5,-1.2217305E-4,-5.2359875E-4
20210720:01:40:36:036,-8.5521134E-4,1.7453292E-4,-1.5707963E-4
20210720:01:40:36:041,5.061455E-4,5.410521E-4,1.3962634E-4
20210720:01:40:36:045,0.0,4.1887903E-4,3.8397242E-4
20210720:01:40:36:048,2.0943952E-4,-1.7453292E-5,-3.1415926E-4
20210720:01:40:36:052,6.981317E-5,-3.6651915E-4,4.363323E-4
20210720:01:40:36:059,-3.8397242E-4,-1.5707963E-4,1.2217305E-4
20210720:01:40:36:060,-2.7925268E-4,-3.8397242E-4,5.061455E-4
20210720:01:40:36:065,-1.3962634E-4,4.5378561E-4,1.2217305E-4
