TIME,X,Y,Z
20210720:01:40:35:927,0.07842447,0.20783587,9.748911
20210720:01:40:35:927,0.07569508,0.21592827,9.752292
20210720:01:40:35:928,0.07603985,0.20545124,9.744669
20210720:01:40:35:932,0.08147947,0.18515798,9.748682
20210720:01:40:35:936,0.08448659,0.1804462,9.750175
20210720:01:40:35:941,0.08741709,0.19060719,9.750377
20210720:01:40:35:944,0.07913315,0.19836439,9.748825
20210720:01:40:35:950,0.09638098,0.20333476,9.745263
20210720:01:40:35:952,0.08866208,0.19982965,9.749841
20210720:01:40:35:956,0.085444264,0.1890366,9.746067
20210720:01:40:35:960,0.06979577,0.19469649,9.746279
20210720:01:40:35:964,0.0775434,0.1880406,9.754284
20210720:01:40:35:968,0.07619308,0.1941506,9.741519
20210720:01:40:35:973,0.09078813,0.19479226,9.739833
20210720:01:40:35:976,0.080694176,0.18171033,9.740158
20210720:01:40:35:980,0.085080355,0.18470787,9.755059
20210720:01:40:35:984,0.08429505,0.19942743,9.748796
20210720:01:40:35:988,0.0764325,0.1892377,9.749228
20210720:01:40:35:992,0.07976522,0.18343416,9.737132
20210720:01:40:35:996,0.081785925,0.1896112,9.734077
20210720:01:40:36:000,0.0726305,0.18702547,9.747638
20210720:01:40:36:004,0.07788817,0.19755037,9.746604
20210720:01:40:36:009,0.076327145,0.19297266,9.74918
20210720:01:40:36:012,0.071720704,0.18275422,9.7464695
20210720:01:40:36:016,0.08040687,0.19527109,9.739104
20210720:01:40:36:020,0.08192958,0.19502209,9.745761
20210720:01:40:36:025,0.0874937,0.20128532,9.747466
20210720:01:40:36:028,0.08385453,0.18952501,9.755347
20210720:01:40:36:032,0.06861782,0.18641256,9.751306
20210720:01:40:36:036,0.07897035,0.19252256,9.749831
20210720:01:40:36:041,0.0764708,0.191268,9.754705
20210720:01:40:36:045,0.07932469,0.19045396,9.75166
20210720:01:40:36:048,0.08139328,0.19140205,9.750999
20210720:01:40:36:052,0.074181944,0.19598936,9.757723
20210720:01:40:36:058,0.087129794,0.2056332,9.744535
20210720:01:40:36:060,0.08217858,0.20655257,9.759417
20210720:01:40:36:064,0.0924928,0.2114942,9.7515745
20210720:01:40:36:068,0.08814493,0.21276791,9.740465
20210720:01:40:36:072,0.09549992,0.20269312,9.744238
20210720:01:40:36:077,0.075953655,0.20587263,9.743855
20210720:01:40:36:081,0.08309796,0.1837885,9.746853
20210720:01:40:36:085,0.09066363,0.19037735,9.750923
20210720:01:40:36:088,0.08634449,0.19882408,9.7490835
20210720:01:40:36:092,0.09708967,0.19594146,9.748758
20210720:01:40:36:096,0.08925584,0.1922927,9.7559595
20210720:01:40:36:100,0.08595184,0.20108421,9.748644
20210720:01:40:36:105,0.09068278,0.2096363,9.741594
20210720:01:40:36:109,0.08742667,0.19966684,9.751124
20210720:01:40:36:112,0.07388506,0.20043299,9.7521105
20210720:01:40:36:117,0.06952762,0.19763656,9.738808
20210720:01:40:36:120,0.073559456,0.1932887,9.740628
20210720:01:40:36:125,0.08463024,0.1979047,9.756458
20210720:01:40:36:128,0.077725366,0.196133,9.749381
20210720:01:40:36:132,0.07694007,0.19512744,9.747207
20210720:01:40:36:136,0.078893736,0.18530163,9.742734
