TIME,X,Y,Z
20210720:06:13:52:509,-0.0029496064,-5.235988E-5,-1.7453292E-5
20210720:06:13:52:512,-3.1415926E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:13:52:517,7.330383E-4,4.1887903E-4,-1.9198621E-4
20210720:06:13:52:520,0.0010995574,8.0285146E-4,-4.5378561E-4
20210720:06:13:52:525,-1.7453292E-5,-3.1415926E-4,5.235988E-5
20210720:06:13:52:529,9.0757123E-4,0.0011868239,-5.9341197E-4
20210720:06:13:52:532,7.5049157E-4,-3.8397242E-4,-8.726646E-5
20210720:06:13:52:536,0.0012915436,-4.5378561E-4,4.363323E-4
20210720:06:13:52:540,0.0013962634,-2.0943952E-4,0.0010995574
20210720:06:13:52:544,-0.0012391837,-9.250245E-4,7.5049157E-4
20210720:06:13:52:548,-0.0051661744,-0.0027576203,3.8397242E-4
20210720:06:13:52:552,-0.0019547688,-0.0014137167,1.9198621E-4
20210720:06:13:52:557,-2.0943952E-4,-3.6651915E-4,-1.3962634E-4
20210720:06:13:52:561,-0.0012042772,-4.5378561E-4,0.0
20210720:06:13:52:564,8.726646E-5,8.726646E-5,-1.7453292E-4
20210720:06:13:52:569,2.9670598E-4,-5.5850536E-4,0.0
20210720:06:13:52:572,3.3161257E-4,-3.4906584E-4,4.363323E-4
20210720:06:13:52:576,0.0012217305,-8.901179E-4,1.7453292E-5
20210720:06:13:52:580,4.886922E-4,1.7453292E-5,-4.1887903E-4
20210720:06:13:52:584,5.235988E-5,1.7453292E-4,6.981317E-5
20210720:06:13:52:588,-5.7595863E-4,-5.410521E-4,-1.5707963E-4
20210720:06:13:52:594,5.235988E-5,-3.4906585E-5,0.0
20210720:06:13:52:597,-6.283185E-4,-4.5378561E-4,1.2217305E-4
20210720:06:13:52:600,-1.9198621E-4,-5.9341197E-4,1.5707963E-4
20210720:06:13:52:604,-8.0285146E-4,6.981317E-5,1.5707963E-4
20210720:06:13:52:609,-5.410521E-4,6.283185E-4,-1.3962634E-4
20210720:06:13:52:612,1.9198621E-4,0.0011693706,0.0
20210720:06:13:52:617,0.0,-3.8397242E-4,4.5378561E-4
20210720:06:13:52:621,1.5707963E-4,-4.5378561E-4,3.3161257E-4
20210720:06:13:52:626,-5.5850536E-4,8.726646E-5,5.061455E-4
20210720:06:13:52:629,1.9198621E-4,-2.443461E-4,3.4906584E-4
20210720:06:13:52:632,0.0,1.2217305E-4,1.9198621E-4
20210720:06:13:52:637,-2.6179937E-4,1.9198621E-4,7.330383E-4
20210720:06:13:52:644,-5.235988E-5,1.9198621E-4,1.2217305E-4
20210720:06:13:52:644,9.0757123E-4,-8.5521134E-4,1.5707963E-4
20210720:06:13:52:649,1.2217305E-4,8.726646E-5,-5.7595863E-4
20210720:06:13:52:652,3.1415926E-4,7.5049157E-4,-6.981317E-5
20210720:06:13:52:656,3.3161257E-4,-0.0010821042,1.2217305E-4
20210720:06:13:52:660,3.4906584E-4,-0.001134464,-1.3962634E-4
20210720:06:13:52:665,7.853982E-4,-5.7595863E-4,0.0
20210720:06:13:52:669,4.1887903E-4,6.981317E-5,1.2217305E-4
20210720:06:13:52:673,-6.981317E-4,6.283185E-4,1.5707963E-4
20210720:06:13:52:677,-0.0011519173,2.7925268E-4,4.712389E-4
20210720:06:13:52:681,-1.3962634E-4,-4.0142573E-4,7.853982E-4
20210720:06:13:52:684,-3.4906585E-5,-1.3962634E-4,5.7595863E-4
20210720:06:13:52:688,1.3962634E-4,-2.7925268E-4,3.6651915E-4
20210720:06:13:52:693,3.1415926E-4,-0.0010646508,1.9198621E-4
20210720:06:13:52:697,3.3161257E-4,-1.2217305E-4,1.5707963E-4
20210720:06:13:52:701,7.853982E-4,-1.5707963E-4,-2.6179937E-4
20210720:06:13:52:704,4.1887903E-4,1.7453292E-5,8.726646E-5
20210720:06:13:52:709,-8.3775807E-4,1.7453292E-4,1.3962634E-4
20210720:06:13:52:713,1.7453292E-5,1.9198621E-4,-1.3962634E-4
20210720:06:13:52:717,-8.901179E-4,2.0943952E-4,-3.1415926E-4
20210720:06:13:52:721,-4.1887903E-4,2.0943952E-4,-3.4906585E-5
20210720:06:13:52:726,-8.726646E-5,-5.410521E-4,-6.1086525E-4
20210720:06:13:52:729,1.3962634E-4,-8.0285146E-4,-8.726646E-5
20210720:06:13:52:733,4.363323E-4,-8.3775807E-4,1.2217305E-4
20210720:06:13:52:736,2.2689281E-4,-8.726646E-5,-4.5378561E-4
20210720:06:13:52:741,3.3161257E-4,-1.3962634E-4,-0.0018325957
20210720:06:13:52:744,-8.726646E-5,3.3161257E-4,-0.0017976891
20210720:06:13:52:749,2.6179937E-4,0.0011170107,-4.0142573E-4
20210720:06:13:52:752,4.5378561E-4,8.0285146E-4,6.981317E-5
20210720:06:13:52:757,-9.5993106E-4,4.363323E-4,1.3962634E-4
20210720:06:13:52:761,0.0,2.443461E-4,1.5707963E-4
20210720:06:13:52:765,2.7925268E-4,-5.410521E-4,1.5707963E-4
