TIME,X,Y,Z
20210720:03:24:47:848,0.08419929,0.19408357,9.754342
20210720:03:24:47:848,0.092301264,0.20996192,9.754897
20210720:03:24:47:853,0.092741795,0.20312408,9.746221
20210720:03:24:47:856,0.087666094,0.19403568,9.754754
20210720:03:24:47:860,0.08061756,0.19605638,9.756764
20210720:03:24:47:864,0.095231764,0.19137333,9.75394
20210720:03:24:47:868,0.08500374,0.20074902,9.756956
20210720:03:24:47:872,0.076489955,0.19174683,9.754734
20210720:03:24:47:876,0.0739521,0.19705239,9.761985
20210720:03:24:47:880,0.06537128,0.18499517,9.746354
20210720:03:24:47:885,0.066999346,0.20494367,9.756468
20210720:03:24:47:888,0.066261925,0.20212808,9.744334
20210720:03:24:47:892,0.073904224,0.19059761,9.762654
20210720:03:24:47:896,0.06788998,0.20977037,9.761429
20210720:03:24:47:901,0.08300218,0.19168936,9.762098
20210720:03:24:47:904,0.09130528,0.20073944,9.744802
20210720:03:24:47:908,0.097482316,0.18705419,9.743989
20210720:03:24:47:913,0.09114247,0.16822618,9.740733
20210720:03:24:47:918,0.09442732,0.183166,9.746795
20210720:03:24:47:920,0.08042602,0.1845259,9.753393
20210720:03:24:47:924,0.09863153,0.19117221,9.750654
20210720:03:24:47:928,0.083251186,0.21357237,9.744574
20210720:03:24:47:933,0.07982268,0.20547038,9.737008
20210720:03:24:47:936,0.07856812,0.20314322,9.7417
20210720:03:24:47:940,0.083461866,0.1937388,9.744899
20210720:03:24:47:944,0.06695145,0.19313547,9.755855
20210720:03:24:47:948,0.07916189,0.19907309,9.753155
20210720:03:24:47:952,0.07968861,0.19292477,9.747552
20210720:03:24:47:956,0.07876924,0.18780118,9.75166
20210720:03:24:47:961,0.08301176,0.21030667,9.7584305
20210720:03:24:47:965,0.082868114,0.19978178,9.74916
20210720:03:24:47:968,0.08070375,0.19002299,9.755203
20210720:03:24:47:972,0.08701487,0.20384233,9.756257
20210720:03:24:47:976,0.08899727,0.19215862,9.749208
20210720:03:24:47:981,0.08225519,0.19923589,9.738817
20210720:03:24:47:984,0.07760087,0.20065325,9.747657
20210720:03:24:47:988,0.083433144,0.18776287,9.746833
20210720:03:24:47:992,0.07771579,0.19524236,9.751737
20210720:03:24:47:996,0.08133582,0.20415837,9.748308
20210720:03:24:48:000,0.100412816,0.19051142,9.752618
20210720:03:24:48:004,0.09017521,0.18649873,9.756487
20210720:03:24:48:008,0.088010855,0.17116627,9.766667
20210720:03:24:48:012,0.088604614,0.1759834,9.757148
20210720:03:24:48:017,0.083806634,0.18286912,9.749228
20210720:03:24:48:020,0.08797255,0.1905593,9.748002
20210720:03:24:48:024,0.08571242,0.19030073,9.756812
20210720:03:24:48:028,0.06508397,0.19113392,9.763995
20210720:03:24:48:034,0.08426632,0.20469467,9.756611
20210720:03:24:48:036,0.104770266,0.20176417,9.756065
20210720:03:24:48:041,0.09874645,0.17913418,9.753987
20210720:03:24:48:044,0.08696698,0.19760783,9.749793
20210720:03:24:48:048,0.08306922,0.18247648,9.759378
20210720:03:24:48:052,0.07935342,0.19188091,9.744171
20210720:03:24:48:056,0.07560889,0.19236933,9.744717
20210720:03:24:48:060,0.08094317,0.1951083,9.750051
20210720:03:24:48:064,0.08612422,0.17505446,9.750559
20210720:03:24:48:068,0.08162312,0.18726487,9.75438
20210720:03:24:48:072,0.081383705,0.1977036,9.732832
20210720:03:24:48:076,0.07168239,0.20478085,9.747771
20210720:03:24:48:080,0.0749864,0.20834343,9.749247
20210720:03:24:48:085,0.06407841,0.19447622,9.755032
20210720:03:24:48:088,0.075292856,0.2088893,9.7496395
20210720:03:24:48:092,0.080818675,0.19567332,9.748443
20210720:03:24:48:096,0.08807789,0.18720742,9.753097
20210720:03:24:48:101,0.08763736,0.19310674,9.74828
