TIME,X,Y,Z
20210720:03:24:47:848,-3.4906584E-4,-8.726646E-5,3.1415926E-4
20210720:03:24:47:853,4.1887903E-4,1.9198621E-4,6.457718E-4
20210720:03:24:47:856,6.1086525E-4,2.443461E-4,2.6179937E-4
20210720:03:24:47:860,-3.4906585E-5,-5.235988E-5,3.3161257E-4
20210720:03:24:47:864,1.3962634E-4,-5.410521E-4,8.726646E-5
20210720:03:24:47:868,3.1415926E-4,-1.2217305E-4,0.0
20210720:03:24:47:872,1.7453292E-5,1.9198621E-4,2.0943952E-4
20210720:03:24:47:876,2.7925268E-4,2.443461E-4,0.0
20210720:03:24:47:880,-8.726646E-5,2.443461E-4,4.712389E-4
20210720:03:24:47:885,-6.1086525E-4,2.6179937E-4,0.0011170107
20210720:03:24:47:889,5.235988E-5,2.6179937E-4,1.7453292E-5
20210720:03:24:47:893,0.0,2.6179937E-4,4.712389E-4
20210720:03:24:47:897,4.712389E-4,2.6179937E-4,2.2689281E-4
20210720:03:24:47:901,1.7453292E-4,2.6179937E-4,-1.0471976E-4
20210720:03:24:47:904,-1.0471976E-4,-3.4906585E-5,0.0
20210720:03:24:47:909,2.6179937E-4,6.981317E-5,0.0010471975
20210720:03:24:47:913,-1.0471976E-4,5.410521E-4,7.6794485E-4
20210720:03:24:47:918,-1.5707963E-4,1.2217305E-4,7.330383E-4
20210720:03:24:47:920,8.901179E-4,4.1887903E-4,-1.7453292E-5
20210720:03:24:47:925,2.443461E-4,4.1887903E-4,1.7453292E-5
20210720:03:24:47:929,-1.0471976E-4,2.7925268E-4,-1.7453292E-5
20210720:03:24:47:933,-1.5707963E-4,5.7595863E-4,3.3161257E-4
20210720:03:24:47:937,-1.7453292E-4,4.363323E-4,6.6322513E-4
20210720:03:24:47:940,-6.1086525E-4,2.7925268E-4,3.8397242E-4
20210720:03:24:47:944,-2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:03:24:47:950,-1.9198621E-4,-0.0011868239,6.981317E-5
20210720:03:24:47:954,-1.7453292E-4,-1.0471976E-4,-4.5378561E-4
20210720:03:24:47:957,2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:03:24:47:961,-1.0471976E-4,2.443461E-4,4.712389E-4
20210720:03:24:47:965,8.901179E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:24:47:969,0.001012291,-1.2217305E-4,5.5850536E-4
20210720:03:24:47:973,1.3962634E-4,-2.443461E-4,-8.0285146E-4
20210720:03:24:47:977,-1.2217305E-4,4.886922E-4,2.0943952E-4
20210720:03:24:47:981,-1.5707963E-4,-1.3962634E-4,-8.726646E-4
20210720:03:24:47:985,-4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:03:24:47:988,-3.4906584E-4,2.443461E-4,6.283185E-4
20210720:03:24:47:992,-2.0943952E-4,2.443461E-4,6.981317E-4
20210720:03:24:47:996,1.2217305E-4,5.7595863E-4,7.15585E-4
20210720:03:24:48:001,2.9670598E-4,4.363323E-4,2.7925268E-4
20210720:03:24:48:004,1.7453292E-5,-1.7453292E-5,6.457718E-4
20210720:03:24:48:009,-1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:03:24:48:012,-4.886922E-4,5.235988E-5,1.9198621E-4
20210720:03:24:48:017,-3.4906584E-4,-5.2359875E-4,6.283185E-4
20210720:03:24:48:020,-2.0943952E-4,0.0,-3.4906585E-5
20210720:03:24:48:024,-1.7453292E-4,9.773844E-4,-5.9341197E-4
20210720:03:24:48:028,-1.7453292E-4,1.9198621E-4,-5.235988E-5
20210720:03:24:48:034,1.2217305E-4,-0.0012042772,-7.330383E-4
20210720:03:24:48:037,-4.363323E-4,1.7453292E-5,-0.0014660766
20210720:03:24:48:042,8.3775807E-4,6.6322513E-4,-4.5378561E-4
20210720:03:24:48:044,2.443461E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:24:48:048,-1.0471976E-4,1.7453292E-5,-6.283185E-4
20210720:03:24:48:052,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:03:24:48:056,-1.7453292E-4,2.443461E-4,-1.7453292E-4
20210720:03:24:48:060,-4.886922E-4,2.6179937E-4,4.363323E-4
20210720:03:24:48:064,-0.0018675023,2.6179937E-4,3.4906585E-5
