TIME,X,Y,Z
20210720:04:46:06:322,0.05844725,0.19074126,9.753393
20210720:04:46:06:324,0.071634516,0.18828002,9.750616
20210720:04:46:06:328,0.08053137,0.20054792,9.760337
20210720:04:46:06:333,0.09130528,0.19041565,9.7672415
20210720:04:46:06:336,0.08870996,0.19776106,9.754523
20210720:04:46:06:340,0.08294473,0.20112251,9.750128
20210720:04:46:06:344,0.07905654,0.19347066,9.761562
20210720:04:46:06:348,0.07704541,0.19474436,9.762616
20210720:04:46:06:353,0.07941088,0.1999733,9.754045
20210720:04:46:06:356,0.0735403,0.20093098,9.749974
20210720:04:46:06:361,0.07183562,0.18662323,9.73762
20210720:04:46:06:364,0.0770071,0.19596061,9.758211
20210720:04:46:06:368,0.09225338,0.19539559,9.761352
20210720:04:46:06:372,0.06741114,0.19904436,9.759915
20210720:04:46:06:376,0.0839024,0.20677285,9.751401
20210720:04:46:06:381,0.08842266,0.19626707,9.756536
20210720:04:46:06:384,0.084946275,0.18895039,9.743548
20210720:04:46:06:389,0.08228392,0.20105548,9.768132
20210720:04:46:06:392,0.079362996,0.21166658,9.758143
20210720:04:46:06:396,0.07910442,0.20322941,9.761524
20210720:04:46:06:401,0.08148905,0.19133502,9.7548685
20210720:04:46:06:404,0.07467037,0.20003076,9.754754
20210720:04:46:06:408,0.08344272,0.1937388,9.7732935
20210720:04:46:06:412,0.0930291,0.1943613,9.761515
20210720:04:46:06:417,0.079707764,0.21216458,9.750923
20210720:04:46:06:420,0.07968861,0.19841228,9.753718
20210720:04:46:06:424,0.073023155,0.1914691,9.752981
20210720:04:46:06:431,0.08338525,0.1905593,9.766438
20210720:04:46:06:434,0.08872912,0.19686083,9.769837
20210720:04:46:06:436,0.07814674,0.1974929,9.760682
20210720:04:46:06:440,0.06967127,0.2069069,9.75099
20210720:04:46:06:444,0.07679642,0.20172586,9.753001
20210720:04:46:06:448,0.08506119,0.1948114,9.765336
20210720:04:46:06:452,0.08486009,0.18952501,9.771091
20210720:04:46:06:456,0.076805994,0.18529205,9.756314
20210720:04:46:06:460,0.06539044,0.18343416,9.7482605
20210720:04:46:06:464,0.06358042,0.18302235,9.743597
20210720:04:46:06:468,0.07752425,0.18908447,9.757914
20210720:04:46:06:472,0.09128612,0.1842003,9.766849
20210720:04:46:06:476,0.08035899,0.19305885,9.7515745
20210720:04:46:06:480,0.0727167,0.19769402,9.753987
20210720:04:46:06:485,0.07340623,0.19903478,9.752666
20210720:04:46:06:488,0.073999986,0.18219875,9.765288
20210720:04:46:06:492,0.077878594,0.20027976,9.758977
20210720:04:46:06:496,0.08094317,0.20412005,9.747398
20210720:04:46:06:500,0.06738242,0.21085255,9.74511
20210720:04:46:06:504,0.0724677,0.19800048,9.750817
20210720:04:46:06:508,0.08347145,0.18621142,9.758901
20210720:04:46:06:512,0.09235872,0.18663281,9.764388
20210720:04:46:06:517,0.08742667,0.19281943,9.766888
20210720:04:46:06:521,0.07960242,0.20755814,9.757646
20210720:04:46:06:525,0.06772718,0.20434034,9.74171
20210720:04:46:06:528,0.08155608,0.18798314,9.74714
20210720:04:46:06:534,0.079487495,0.20546082,9.757281
20210720:04:46:06:536,0.08711063,0.19072211,9.763851
20210720:04:46:06:540,0.09065405,0.2010076,9.7548685
20210720:04:46:06:544,0.09008902,0.20131406,9.752436
20210720:04:46:06:549,0.10409032,0.20209935,9.754485
