TIME,X,Y,Z
20210720:04:46:06:322,-2.0943952E-4,-6.283185E-4,-1.3962634E-4
20210720:04:46:06:325,-9.5993106E-4,-6.806784E-4,-5.9341197E-4
20210720:04:46:06:329,-4.5378561E-4,0.0,2.6179937E-4
20210720:04:46:06:334,-8.726646E-4,1.2217305E-4,-4.0142573E-4
20210720:04:46:06:336,-0.0015184365,-4.712389E-4,-1.3962634E-4
20210720:04:46:06:340,-8.0285146E-4,-2.0943952E-4,2.7925268E-4
20210720:04:46:06:344,1.2217305E-4,-6.6322513E-4,8.726646E-5
20210720:04:46:06:348,2.7925268E-4,1.9198621E-4,6.283185E-4
20210720:04:46:06:353,-1.2217305E-4,7.15585E-4,7.330383E-4
20210720:04:46:06:356,-1.9198621E-4,6.806784E-4,0.0
20210720:04:46:06:361,-2.0943952E-4,2.2689281E-4,-2.6179937E-4
20210720:04:46:06:365,8.726646E-5,-9.0757123E-4,0.0
20210720:04:46:06:369,-1.7453292E-5,-2.7925268E-4,-0.001012291
20210720:04:46:06:372,-1.7453292E-4,3.8397242E-4,3.1415926E-4
20210720:04:46:06:377,-1.9198621E-4,3.1415926E-4,2.2689281E-4
20210720:04:46:06:381,-3.3161257E-4,-1.3962634E-4,6.6322513E-4
20210720:04:46:06:384,0.0010821042,-1.7453292E-5,2.7925268E-4
20210720:04:46:06:389,1.2217305E-4,-6.283185E-4,-6.981317E-5
20210720:04:46:06:393,-1.3962634E-4,-1.0471976E-4,3.4906585E-5
20210720:04:46:06:396,6.806784E-4,8.726646E-5,-5.5850536E-4
20210720:04:46:06:401,-5.061455E-4,1.2217305E-4,8.726646E-5
20210720:04:46:06:404,1.7453292E-4,1.3962634E-4,-0.001134464
20210720:04:46:06:409,-4.5378561E-4,-2.9670598E-4,0.0
20210720:04:46:06:413,-3.6651915E-4,5.061455E-4,-1.2217305E-4
20210720:04:46:06:417,-2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:04:46:06:421,-2.0943952E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:46:06:424,-3.3161257E-4,-5.235988E-5,3.6651915E-4
20210720:04:46:06:431,-1.0471976E-4,5.410521E-4,-3.8397242E-4
20210720:04:46:06:434,-5.7595863E-4,8.0285146E-4,-1.0471976E-4
20210720:04:46:06:437,-8.5521134E-4,0.0011693706,1.7453292E-4
20210720:04:46:06:440,-8.726646E-5,3.3161257E-4,-8.3775807E-4
20210720:04:46:06:444,-1.3962634E-4,1.9198621E-4,-9.424778E-4
20210720:04:46:06:450,-1.5707963E-4,-2.6179937E-4,-6.981317E-4
20210720:04:46:06:453,7.15585E-4,4.1887903E-4,2.6179937E-4
20210720:04:46:06:456,-4.5378561E-4,6.457718E-4,3.6651915E-4
20210720:04:46:06:460,-2.0943952E-4,5.235988E-5,-1.7453292E-4
20210720:04:46:06:464,-6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:04:46:06:468,-2.2689281E-4,-7.330383E-4,5.410521E-4
20210720:04:46:06:472,-1.7453292E-4,-2.7925268E-4,1.0471976E-4
20210720:04:46:06:476,-4.712389E-4,-1.7453292E-5,-7.853982E-4
20210720:04:46:06:480,-4.712389E-4,-2.9670598E-4,-2.2689281E-4
20210720:04:46:06:485,-6.981317E-5,-2.0943952E-4,-4.0142573E-4
20210720:04:46:06:488,-4.5378561E-4,-7.6794485E-4,-6.1086525E-4
20210720:04:46:06:492,-3.3161257E-4,-1.0471976E-4,-4.712389E-4
20210720:04:46:06:496,-1.9198621E-4,1.2217305E-4,1.2217305E-4
20210720:04:46:06:500,1.3962634E-4,1.5707963E-4,-2.0943952E-4
20210720:04:46:06:504,4.5378561E-4,-2.6179937E-4,1.5707963E-4
20210720:04:46:06:509,1.2217305E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:46:06:512,-1.7453292E-4,2.6179937E-4,6.1086525E-4
20210720:04:46:06:518,4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:04:46:06:521,5.235988E-5,9.250245E-4,-2.6179937E-4
20210720:04:46:06:525,1.7453292E-4,4.1887903E-4,-5.9341197E-4
20210720:04:46:06:528,4.5378561E-4,-6.6322513E-4,2.7925268E-4
20210720:04:46:06:534,-5.235988E-5,3.4906585E-5,6.806784E-4
20210720:04:46:06:537,-1.3962634E-4,1.3962634E-4,0.0
20210720:04:46:06:540,-1.5707963E-4,4.712389E-4,-8.5521134E-4
20210720:04:46:06:544,2.7925268E-4,3.4906584E-4,1.0471976E-4
20210720:04:46:06:550,-4.0142573E-4,5.061455E-4,-8.726646E-5
20210720:04:46:06:552,-7.6794485E-4,0.0012391837,4.886922E-4
20210720:04:46:06:556,-2.6179937E-4,3.4906585E-5,7.15585E-4
20210720:04:46:06:560,2.6179937E-4,0.0010995574,7.6794485E-4
20210720:04:46:06:564,-8.726646E-5,0.0010297443,7.6794485E-4
20210720:04:46:06:569,-1.3962634E-4,-1.2217305E-4,7.6794485E-4
20210720:04:46:06:572,1.3962634E-4,1.2217305E-4,-1.0471976E-4
20210720:04:46:06:576,0.0010821042,1.5707963E-4,-1.2217305E-4
20210720:04:46:06:580,0.0010471975,1.7453292E-4,4.886922E-4
20210720:04:46:06:585,6.1086525E-4,1.7453292E-4,4.0142573E-4
20210720:04:46:06:589,4.0142573E-4,1.7453292E-4,5.7595863E-4
20210720:04:46:06:592,-5.235988E-5,-2.6179937E-4,-4.5378561E-4
20210720:04:46:06:596,1.5707963E-4,-3.3161257E-4,0.0
20210720:04:46:06:601,-2.9670598E-4,4.0142573E-4,-1.0471976E-4
20210720:04:46:06:604,-7.5049157E-4,3.3161257E-4,4.886922E-4
20210720:04:46:06:608,4.886922E-4,1.9198621E-4,-7.853982E-4
20210720:04:46:06:612,3.8397242E-4,-5.7595863E-4,-0.0010646508
20210720:04:46:06:617,5.235988E-5,-5.061455E-4,4.5378561E-4
20210720:04:46:06:621,-1.2217305E-4,5.235988E-5,7.15585E-4
20210720:04:46:06:625,-1.5707963E-4,-1.5707963E-4,4.363323E-4
20210720:04:46:06:628,-4.712389E-4,0.0,2.6179937E-4
20210720:04:46:06:634,-1.7453292E-5,5.7595863E-4,-1.9198621E-4
20210720:04:46:06:638,-7.6794485E-4,2.443461E-4,-2.6179937E-4
