TIME,X,Y,Z
20210720:01:21:34:797,7.5049157E-4,4.0142573E-4,-0.0012217305
20210720:01:21:34:802,-1.7453292E-5,0.001012291,-6.981317E-5
20210720:01:21:34:804,-9.773844E-4,-1.2217305E-4,1.7453292E-4
20210720:01:21:34:808,9.424778E-4,-3.8397242E-4,-7.853982E-4
20210720:01:21:34:812,3.6651915E-4,0.0,-5.061455E-4
20210720:01:21:34:816,-3.3161257E-4,6.283185E-4,-1.3962634E-4
20210720:01:21:34:820,-1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:01:21:34:824,-4.1887903E-4,2.443461E-4,-4.712389E-4
20210720:01:21:34:829,-2.7925268E-4,-0.001134464,-0.0013439035
20210720:01:21:34:833,-4.5378561E-4,-3.6651915E-4,-0.0011693706
20210720:01:21:34:836,-2.9670598E-4,0.0,-2.443461E-4
20210720:01:21:34:840,-1.3962634E-4,3.1415926E-4,-2.7925268E-4
20210720:01:21:34:847,-1.0471976E-4,-5.235988E-5,3.1415926E-4
20210720:01:21:34:848,-1.0471976E-4,-6.981317E-4,2.443461E-4
20210720:01:21:34:853,-1.0471976E-4,-3.4906584E-4,-1.7453292E-5
20210720:01:21:34:857,0.0,3.1415926E-4,4.886922E-4
20210720:01:21:34:861,-2.0943952E-4,-5.235988E-5,5.7595863E-4
20210720:01:21:34:864,4.886922E-4,-5.5850536E-4,5.9341197E-4
20210720:01:21:34:868,9.948377E-4,4.1887903E-4,-5.9341197E-4
20210720:01:21:34:872,1.9198621E-4,-1.7453292E-4,-3.4906585E-5
20210720:01:21:34:878,-4.886922E-4,-2.6179937E-4,-6.981317E-5
20210720:01:21:34:881,2.6179937E-4,5.9341197E-4,-5.7595863E-4
20210720:01:21:34:884,-8.0285146E-4,7.330383E-4,-7.330383E-4
20210720:01:21:34:888,-3.4906584E-4,-8.726646E-4,3.8397242E-4
20210720:01:21:34:892,-1.3962634E-4,-5.061455E-4,-6.283185E-4
20210720:01:21:34:896,-7.5049157E-4,1.0471976E-4,-4.712389E-4
20210720:01:21:34:901,-9.0757123E-4,2.0943952E-4,-8.901179E-4
20210720:01:21:34:904,0.0014486233,2.2689281E-4,2.2689281E-4
20210720:01:21:34:909,6.457718E-4,2.2689281E-4,5.410521E-4
20210720:01:21:34:914,0.0,2.2689281E-4,5.9341197E-4
20210720:01:21:34:917,-8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:01:21:34:921,-1.0471976E-4,2.2689281E-4,-1.3962634E-4
20210720:01:21:34:924,-1.0471976E-4,-6.981317E-5,3.4906584E-4
20210720:01:21:34:929,1.9198621E-4,5.235988E-5,2.443461E-4
20210720:01:21:34:932,5.235988E-5,1.9198621E-4,8.5521134E-4
20210720:01:21:34:936,-6.981317E-5,-6.981317E-5,-1.0471976E-4
20210720:01:21:34:940,-1.0471976E-4,-3.8397242E-4,-5.2359875E-4
20210720:01:21:34:946,-1.0471976E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:21:34:950,-1.0471976E-4,5.7595863E-4,1.7453292E-4
20210720:01:21:34:952,-4.1887903E-4,2.9670598E-4,-3.4906584E-4
20210720:01:21:34:956,-2.7925268E-4,2.443461E-4,-4.363323E-4
20210720:01:21:34:961,-1.3962634E-4,-1.9198621E-4,-5.7595863E-4
