TIME,X,Y,Z
20210720:13:12:01:737,-5.410521E-4,-3.4906585E-5,-2.9670598E-4
20210720:13:12:01:737,0.0012740904,9.5993106E-4,1.9198621E-4
20210720:13:12:01:741,-0.0010821042,4.1887903E-4,8.726646E-5
20210720:13:12:01:745,-4.5378561E-4,-3.4906584E-4,2.6179937E-4
20210720:13:12:01:752,1.3962634E-4,7.853982E-4,0.0
20210720:13:12:01:753,-5.235988E-5,7.15585E-4,5.235988E-5
20210720:13:12:01:757,6.981317E-5,3.8397242E-4,-1.7453292E-4
20210720:13:12:01:761,2.2689281E-4,4.5378561E-4,-4.0142573E-4
20210720:13:12:01:765,2.6179937E-4,-8.3775807E-4,-0.001012291
20210720:13:12:01:768,2.6179937E-4,-0.0011868239,-3.4906584E-4
20210720:13:12:01:772,2.6179937E-4,2.443461E-4,3.1415926E-4
20210720:13:12:01:778,5.7595863E-4,7.5049157E-4,0.0
20210720:13:12:01:782,-4.886922E-4,3.8397242E-4,3.6651915E-4
20210720:13:12:01:784,-0.0011170107,1.7453292E-5,1.2217305E-4
20210720:13:12:01:788,-2.7925268E-4,-9.250245E-4,-6.1086525E-4
20210720:13:12:01:792,3.4906585E-5,-7.6794485E-4,-4.712389E-4
20210720:13:12:01:797,-3.8397242E-4,-7.330383E-4,-6.981317E-4
20210720:13:12:01:801,-9.773844E-4,3.3161257E-4,-3.4906585E-5
20210720:13:12:01:805,-5.5850536E-4,-2.9670598E-4,2.443461E-4
20210720:13:12:01:809,-1.2217305E-4,-4.712389E-4,-3.3161257E-4
20210720:13:12:01:813,5.061455E-4,-5.5850536E-4,-2.443461E-4
20210720:13:12:01:818,0.0039618975,0.001553343,-8.5521134E-4
20210720:13:12:01:821,0.0017802358,0.001850049,-3.3161257E-4
20210720:13:12:01:824,5.061455E-4,-2.2689281E-4,-7.330383E-4
20210720:13:12:01:828,1.7453292E-4,-3.3161257E-4,0.0
20210720:13:12:01:833,-2.443461E-4,-5.410521E-4,3.6651915E-4
20210720:13:12:01:837,6.806784E-4,-0.001134464,4.363323E-4
20210720:13:12:01:841,4.5378561E-4,-1.5707963E-4,4.5378561E-4
20210720:13:12:01:844,2.9670598E-4,2.2689281E-4,1.3962634E-4
20210720:13:12:01:849,2.6179937E-4,-1.2217305E-4,2.6179937E-4
