TIME,X,Y,Z
20210720:13:12:01:737,0.07167282,0.19829737,9.752407
20210720:13:12:01:737,0.057154384,0.19953278,9.7494
20210720:13:12:01:740,0.074287295,0.1901092,9.751076
20210720:13:12:01:744,0.06848374,0.19173725,9.7559595
20210720:13:12:01:750,0.068502896,0.20149602,9.74331
20210720:13:12:01:752,0.06590758,0.20539376,9.751401
20210720:13:12:01:756,0.07513963,0.19437087,9.756764
20210720:13:12:01:760,0.07014053,0.1959702,9.754696
20210720:13:12:01:765,0.07028419,0.20308577,9.742706
20210720:13:12:01:768,0.072257005,0.20227174,9.751229
20210720:13:12:01:772,0.062354587,0.21308395,9.751459
20210720:13:12:01:776,0.057211846,0.2026165,9.752589
20210720:13:12:01:782,0.07247727,0.20633231,9.736682
20210720:13:12:01:784,0.0581791,0.20398599,9.738703
20210720:13:12:01:788,0.06037219,0.20382318,9.734546
20210720:13:12:01:792,0.061559714,0.21344787,9.741643
20210720:13:12:01:796,0.0614831,0.21079509,9.735542
20210720:13:12:01:800,0.062038556,0.19989668,9.749649
20210720:13:12:01:804,0.0728795,0.19089448,9.749974
20210720:13:12:01:809,0.06780379,0.20995232,9.755807
20210720:13:12:01:812,0.07384676,0.20818064,9.744737
20210720:13:12:01:817,0.06776549,0.20746237,9.749189
20210720:13:12:01:820,0.06310158,0.1922161,9.736816
20210720:13:12:01:824,0.06823475,0.21485567,9.745062
20210720:13:12:01:828,0.0707726,0.20198444,9.738377
20210720:13:12:01:833,0.071184404,0.19780895,9.73877
20210720:13:12:01:836,0.06811025,0.19499336,9.739871
20210720:13:12:01:840,0.06721961,0.20273143,9.75008
20210720:13:12:01:844,0.06040092,0.19693746,9.737094
20210720:13:12:01:849,0.06432741,0.20042342,9.740656
20210720:13:12:01:853,0.0564457,0.20608331,9.756698
20210720:13:12:01:856,0.07262093,0.20010738,9.740475
20210720:13:12:01:860,0.07276458,0.19000384,9.738023
20210720:13:12:01:866,0.06324523,0.19792385,9.747217
20210720:13:12:01:868,0.048056416,0.21663694,9.756888
20210720:13:12:01:872,0.06438487,0.20218554,9.751238
20210720:13:12:01:876,0.060151923,0.21071848,9.754399
20210720:13:12:01:883,0.05953901,0.20392853,9.754006
20210720:13:12:01:885,0.054281343,0.19734927,9.754667
20210720:13:12:01:888,0.05670427,0.19604681,9.745378
20210720:13:12:01:892,0.07187393,0.20033722,9.753422
20210720:13:12:01:897,0.07153875,0.21242316,9.740638
20210720:13:12:01:900,0.07847236,0.19085619,9.734862
20210720:13:12:01:905,0.06744945,0.19079871,9.735092
20210720:13:12:01:909,0.07992803,0.20606415,9.739353
20210720:13:12:01:912,0.06695145,0.19410272,9.730437
20210720:13:12:01:916,0.050374005,0.21275835,9.743204
20210720:13:12:01:920,0.048745945,0.19347066,9.746287
20210720:13:12:01:924,0.0723432,0.20362207,9.753517
20210720:13:12:01:928,0.073750995,0.2096363,9.758182
20210720:13:12:01:934,0.077466786,0.2086116,9.754878
20210720:13:12:01:936,0.07029376,0.21062271,9.746528
20210720:13:12:01:940,0.06576393,0.21300735,9.745339
20210720:13:12:01:944,0.07122271,0.19648735,9.754754
20210720:13:12:01:949,0.07789774,0.20060538,9.750358
20210720:13:12:01:952,0.059443243,0.19627665,9.748567
20210720:13:12:01:956,0.06595547,0.21730733,9.748567
20210720:13:12:01:960,0.054769758,0.19922632,9.752762
20210720:13:12:01:965,0.06427953,0.18632635,9.747322
20210720:13:12:01:970,0.039887402,0.19805793,9.756142
20210720:13:12:01:973,0.07227616,0.20894678,9.67811
20210720:13:12:01:978,0.064653024,0.21028753,9.732219
20210720:13:12:01:982,0.090692356,0.20720379,9.674251
20210720:13:12:01:984,0.0779169,0.17943105,9.784824
20210720:13:12:01:989,0.06574478,0.17068742,9.815174
20210720:13:12:01:992,0.04748181,0.1684656,9.747685
20210720:13:12:01:998,0.072075054,0.2015439,9.69169
