TIME,X,Y,Z
20210720:02:11:31:606,-1.7453292E-5,-1.7453292E-5,5.061455E-4
20210720:02:11:31:608,-1.7453292E-5,-2.6179937E-4,5.2359875E-4
20210720:02:11:31:613,-1.7453292E-5,2.9670598E-4,5.2359875E-4
20210720:02:11:31:617,2.7925268E-4,6.6322513E-4,5.2359875E-4
20210720:02:11:31:620,-1.5707963E-4,4.0142573E-4,5.2359875E-4
20210720:02:11:31:624,-6.1086525E-4,2.2689281E-4,5.2359875E-4
20210720:02:11:31:629,1.7453292E-4,-8.5521134E-4,-2.2689281E-4
20210720:02:11:31:633,5.7595863E-4,-0.00143117,2.6179937E-4
20210720:02:11:31:636,-3.6651915E-4,2.443461E-4,-2.6179937E-4
20210720:02:11:31:640,-8.726646E-5,5.2359875E-4,-9.250245E-4
20210720:02:11:31:644,-3.4906585E-5,3.8397242E-4,-5.9341197E-4
20210720:02:11:31:649,4.0142573E-4,-6.981317E-5,2.0943952E-4
20210720:02:11:31:653,3.4906585E-5,-7.15585E-4,4.712389E-4
20210720:02:11:31:656,-1.7453292E-5,-5.061455E-4,5.061455E-4
20210720:02:11:31:660,-0.0012217305,6.981317E-5,5.2359875E-4
20210720:02:11:31:665,-8.0285146E-4,1.7453292E-4,6.981317E-5
20210720:02:11:31:668,-4.712389E-4,-5.410521E-4,4.363323E-4
20210720:02:11:31:672,-2.2689281E-4,-3.4906585E-5,5.061455E-4
20210720:02:11:31:676,2.443461E-4,1.5707963E-4,5.2359875E-4
20210720:02:11:31:682,1.3962634E-4,-2.443461E-4,2.0943952E-4
20210720:02:11:31:685,0.0,1.2217305E-4,-8.726646E-5
20210720:02:11:31:689,2.7925268E-4,-1.0471976E-4,4.1887903E-4
20210720:02:11:31:693,1.3962634E-4,-4.1887903E-4,-2.443461E-4
20210720:02:11:31:697,3.1415926E-4,8.726646E-5,-3.4906585E-5
20210720:02:11:31:700,1.3962634E-4,1.7453292E-4,-1.3962634E-4
20210720:02:11:31:704,0.0,-1.0471976E-4,-3.3161257E-4
20210720:02:11:31:708,-1.7453292E-5,-4.1887903E-4,-1.7453292E-4
20210720:02:11:31:714,-1.7453292E-5,-9.5993106E-4,-3.4906584E-4
20210720:02:11:31:716,7.15585E-4,-2.443461E-4,-5.235988E-5
20210720:02:11:31:721,0.0010995574,1.2217305E-4,2.9670598E-4
20210720:02:11:31:725,1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:02:11:31:729,3.1415926E-4,5.061455E-4,-1.7453292E-4
20210720:02:11:31:734,1.3962634E-4,3.8397242E-4,-2.7925268E-4
20210720:02:11:31:737,0.0,2.2689281E-4,3.8397242E-4
20210720:02:11:31:741,5.9341197E-4,-2.2689281E-4,4.886922E-4
20210720:02:11:31:744,0.0010821042,5.7595863E-4,-2.2689281E-4
20210720:02:11:31:748,5.9341197E-4,2.6179937E-4,2.6179937E-4
20210720:02:11:31:753,6.283185E-4,-8.726646E-5,1.5707963E-4
20210720:02:11:31:757,6.981317E-5,-4.0142573E-4,3.3161257E-4
20210720:02:11:31:761,0.0,8.726646E-5,4.886922E-4
20210720:02:11:31:765,0.0010297443,1.7453292E-4,5.061455E-4
20210720:02:11:31:768,8.3775807E-4,0.0010821042,6.981317E-5
20210720:02:11:31:773,1.0471976E-4,7.853982E-4,4.363323E-4
20210720:02:11:31:776,0.0,2.9670598E-4,5.061455E-4
20210720:02:11:31:781,-4.712389E-4,2.0943952E-4,5.2359875E-4
20210720:02:11:31:785,7.6794485E-4,-1.0471976E-4,6.981317E-5
20210720:02:11:31:789,8.726646E-5,-0.0010471975,4.363323E-4
20210720:02:11:31:794,-6.283185E-4,-6.981317E-4,9.424778E-4
20210720:02:11:31:797,-6.981317E-4,5.235988E-5,1.3962634E-4
20210720:02:11:31:801,-5.7595863E-4,-8.901179E-4,-5.9341197E-4
20210720:02:11:31:805,-6.806784E-4,-2.2689281E-4,6.981317E-5
20210720:02:11:31:808,-1.3962634E-4,-7.5049157E-4,1.2217305E-4
20210720:02:11:31:815,-3.4906585E-5,3.4906585E-5,-1.0471976E-4
20210720:02:11:31:817,-3.4906584E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:11:31:822,-9.5993106E-4,1.7453292E-5,2.443461E-4
20210720:02:11:31:825,-3.1415926E-4,9.250245E-4,3.4906585E-5
20210720:02:11:31:829,-6.981317E-5,4.5378561E-4,4.363323E-4
20210720:02:11:31:833,4.0142573E-4,2.443461E-4,5.061455E-4
20210720:02:11:31:837,4.712389E-4,2.0943952E-4,5.2359875E-4
20210720:02:11:31:840,5.235988E-5,1.9198621E-4,6.981317E-5
20210720:02:11:31:844,-6.457718E-4,1.9198621E-4,4.363323E-4
20210720:02:11:31:849,-0.001134464,-4.1887903E-4,5.061455E-4
20210720:02:11:31:853,-0.001850049,4.712389E-4,5.2359875E-4
20210720:02:11:31:856,-5.7595863E-4,5.061455E-4,5.2359875E-4
20210720:02:11:31:860,0.0010646508,-3.6651915E-4,2.0943952E-4
20210720:02:11:31:864,2.7925268E-4,-8.901179E-4,1.7453292E-5
20210720:02:11:31:868,-4.1887903E-4,-1.0471976E-4,-4.363323E-4
20210720:02:11:31:874,-8.726646E-5,-1.5707963E-4,2.2689281E-4
20210720:02:11:31:876,-0.0012391837,8.901179E-4,4.712389E-4
20210720:02:11:31:880,-2.7925268E-4,-7.5049157E-4,5.061455E-4
20210720:02:11:31:884,9.773844E-4,-0.0015184365,2.0943952E-4
20210720:02:11:31:889,-8.0285146E-4,0.0016755161,2.0943952E-4
20210720:02:11:31:893,-0.0014660766,0.0010821042,-4.712389E-4
20210720:02:11:31:897,5.2359875E-4,5.410521E-4,-5.2359875E-4
20210720:02:11:31:901,1.9198621E-4,0.0025307273,-7.853982E-4
20210720:02:11:31:904,0.0025307273,-0.0018675023,-1.2217305E-4
20210720:02:11:31:908,0.0014486233,-5.5850536E-4,5.410521E-4
20210720:02:11:31:914,-0.0012217305,0.0033335788,-0.0013613568
20210720:02:11:31:917,0.001850049,-0.0030019663,-0.0011693706
20210720:02:11:31:939,-0.0016231562,8.2030473E-4,-1.3962634E-4
20210720:02:11:31:940,-4.0142573E-4,9.773844E-4,-0.0012217305
20210720:02:11:31:940,0.0011519173,-9.0757123E-4,1.0471976E-4
20210720:02:11:31:941,-0.0013962634,0.003106686,0.0
20210720:02:11:31:941,8.726646E-4,-0.003106686,-6.283185E-4
20210720:02:11:31:941,-2.0943952E-4,-3.6651915E-4,5.061455E-4
20210720:02:11:31:946,-0.0021991148,0.0022863813,-8.0285146E-4
20210720:02:11:31:948,0.0018849556,-0.0016406095,0.0
20210720:02:11:31:959,5.9341197E-4,0.0033161256,6.1086525E-4
20210720:02:11:31:960,-1.5707963E-4,-0.001553343,-5.2359875E-4
20210720:02:11:31:960,0.0018151425,-0.0011868239,-8.726646E-5
20210720:02:11:31:965,-0.0010995574,0.0016406095,-1.3962634E-4
20210720:02:11:31:968,0.005410521,-0.00726057,8.726646E-5
20210720:02:11:31:989,0.0,0.0024260078,9.424778E-4
20210720:02:11:31:990,0.0028274334,-0.002391101,8.726646E-5
20210720:02:11:31:990,0.0013788101,-0.0015358897,4.5378561E-4
20210720:02:11:31:990,-0.002321288,0.0016580628,-4.886922E-4
20210720:02:11:31:990,5.2359875E-4,-0.0021293017,3.4906585E-5
20210720:02:11:31:997,-0.004171337,0.003159046,3.1415926E-4
20210720:02:11:31:998,-0.0017976891,0.0055152406,0.0012391837
20210720:02:11:32:000,9.250245E-4,-9.773844E-4,0.0012042772
20210720:02:11:32:004,-0.0018849556,0.0010471975,5.061455E-4
20210720:02:11:32:008,8.0285146E-4,-0.003577925,3.3161257E-4
20210720:02:11:32:013,9.773844E-4,-7.15585E-4,3.6651915E-4
20210720:02:11:32:016,-0.0017453292,2.7925268E-4,5.235988E-5
20210720:02:11:32:020,5.5850536E-4,-0.0024260078,4.363323E-4
20210720:02:11:32:024,-0.0013264503,6.457718E-4,5.061455E-4
20210720:02:11:32:028,2.6179937E-4,-0.0010471975,6.981317E-5
20210720:02:11:32:032,0.0012740904,-0.0013788101,-1.7453292E-4
20210720:02:11:32:036,-8.726646E-4,8.0285146E-4,-7.330383E-4
20210720:02:11:32:040,6.981317E-5,-5.7595863E-4,-5.5850536E-4
20210720:02:11:32:044,1.7453292E-4,-0.0013613568,3.3161257E-4
20210720:02:11:32:048,0.0,-3.6651915E-4,-6.981317E-4
20210720:02:11:32:053,4.0142573E-4,-3.3161257E-4,-6.806784E-4
20210720:02:11:32:057,-6.981317E-5,3.6651915E-4,3.1415926E-4
20210720:02:11:32:061,5.2359875E-4,-1.7453292E-5,-2.6179937E-4
20210720:02:11:32:065,4.886922E-4,7.330383E-4,2.6179937E-4
20210720:02:11:32:077,-3.8397242E-4,2.7925268E-4,4.712389E-4
20210720:02:11:32:077,-8.3775807E-4,-3.4906584E-4,1.9198621E-4
20210720:02:11:32:079,-2.7925268E-4,2.2689281E-4,1.7453292E-5
20210720:02:11:32:080,5.235988E-5,2.0943952E-4,-1.2217305E-4
