TIME,X,Y,Z
20210720:02:11:31:606,0.07919061,0.20379445,9.751124
20210720:02:11:31:608,0.074632056,0.19973388,9.751889
20210720:02:11:31:613,0.06897216,0.20017442,9.766993
20210720:02:11:31:617,0.089964524,0.19816329,9.752206
20210720:02:11:31:620,0.09905291,0.18132725,9.749104
20210720:02:11:31:624,0.085358076,0.17917249,9.757148
20210720:02:11:31:629,0.097578086,0.1882513,9.751459
20210720:02:11:31:632,0.08652645,0.19558713,9.743242
20210720:02:11:31:636,0.07850108,0.1997243,9.756458
20210720:02:11:31:640,0.08420886,0.2005096,9.752876
20210720:02:11:31:644,0.097664274,0.19413145,9.746306
20210720:02:11:31:649,0.09408255,0.2029421,9.7365675
20210720:02:11:31:652,0.07739017,0.18368316,9.742821
20210720:02:11:31:656,0.07792647,0.19416976,9.749745
20210720:02:11:31:660,0.0871681,0.20652384,9.751163
20210720:02:11:31:664,0.081096396,0.20027976,9.746268
20210720:02:11:31:668,0.07433517,0.20196527,9.743587
20210720:02:11:31:672,0.088451385,0.19641073,9.745311
20210720:02:11:31:676,0.092042685,0.2020802,9.752015
20210720:02:11:31:682,0.076652765,0.19686083,9.751957
20210720:02:11:31:685,0.065285094,0.1830415,9.736615
20210720:02:11:31:689,0.07427771,0.19577865,9.738674
20210720:02:11:31:693,0.08110598,0.21111113,9.744506
20210720:02:11:31:697,0.09185115,0.19834524,9.758316
20210720:02:11:31:700,0.09604579,0.20499155,9.752954
20210720:02:11:31:704,0.08980172,0.18390343,9.749994
20210720:02:11:31:708,0.09782708,0.20415837,9.743587
20210720:02:11:31:714,0.09147766,0.1960085,9.731233
20210720:02:11:31:716,0.099435985,0.19607554,9.754667
20210720:02:11:31:721,0.07692091,0.17996734,9.748365
20210720:02:11:31:724,0.084697284,0.18061857,9.751814
20210720:02:11:31:729,0.06984365,0.18021636,9.7437105
20210720:02:11:31:733,0.08865251,0.1876671,9.742878
20210720:02:11:31:737,0.09582553,0.1979047,9.753987
20210720:02:11:31:740,0.08462067,0.19842187,9.763823
20210720:02:11:31:744,0.08392155,0.18686266,9.751326
20210720:02:11:31:748,0.09396763,0.16990213,9.75595
20210720:02:11:31:752,0.09753978,0.18248606,9.756487
20210720:02:11:31:756,0.08767567,0.19094236,9.754667
20210720:02:11:31:761,0.09073067,0.17405845,9.751527
20210720:02:11:31:764,0.07937258,0.1898602,9.754533
20210720:02:11:31:768,0.09121908,0.18708292,9.756908
20210720:02:11:31:772,0.082389265,0.17824353,9.758143
20210720:02:11:31:776,0.08010041,0.20114169,9.759561
20210720:02:11:31:780,0.086085916,0.19001342,9.754973
20210720:02:11:31:785,0.069518045,0.19147867,9.749554
20210720:02:11:31:788,0.07319553,0.19916886,9.748538
20210720:02:11:31:793,0.07689218,0.1913063,9.742724
20210720:02:11:31:797,0.090031564,0.19951361,9.741058
20210720:02:11:31:801,0.09479123,0.19901563,9.750511
20210720:02:11:31:804,0.07871178,0.18929517,9.760058
20210720:02:11:31:808,0.07682514,0.19430384,9.752954
20210720:02:11:31:814,0.0784532,0.18667111,9.743673
20210720:02:11:31:817,0.08107725,0.18239985,9.747791
20210720:02:11:31:821,0.080052525,0.18677646,9.741662
20210720:02:11:31:824,0.07515878,0.19441876,9.749811
20210720:02:11:31:829,0.088767424,0.21127394,9.755845
20210720:02:11:31:832,0.0801866,0.2182267,9.756438
20210720:02:11:31:836,0.086373225,0.19717687,9.752005
20210720:02:11:31:840,0.08649772,0.19432299,9.762089
20210720:02:11:31:844,0.08919838,0.1934515,9.751459
20210720:02:11:31:849,0.0905104,0.19583613,9.758143
20210720:02:11:31:853,0.08763736,0.20144814,9.755242
20210720:02:11:31:856,0.089523986,0.19989668,9.753461
20210720:02:11:31:860,0.08413225,0.19284816,9.753594
20210720:02:11:31:864,0.08764693,0.19158402,9.740082
20210720:02:11:31:868,0.0894761,0.18748516,9.746536
20210720:02:11:31:874,0.080655865,0.19219694,9.7596
20210720:02:11:31:876,0.08281065,0.18074307,9.726942
20210720:02:11:31:880,0.104013704,0.20351672,9.722671
20210720:02:11:31:884,0.07466079,0.20212808,9.838866
20210720:02:11:31:888,0.06849332,0.19026242,9.757215
20210720:02:11:31:893,0.13931382,0.21971111,9.63103
20210720:02:11:31:897,0.08046433,0.18894082,9.843732
20210720:02:11:31:900,0.05707777,0.17060125,9.754246
20210720:02:11:31:904,0.12811852,0.21002895,9.641269
20210720:02:11:31:908,0.056665964,0.2018695,9.798127
20210720:02:11:31:913,0.07413407,0.19286731,9.750693
20210720:02:11:31:916,0.13363476,0.21356279,9.752943
20210720:02:11:31:939,0.02030283,0.18306068,9.762098
20210720:02:11:31:939,0.11804372,0.20438822,9.671282
20210720:02:11:31:940,0.10755711,0.20371783,9.848214
