TIME,X,Y,Z
20210720:00:35:56:422,0.082743615,0.19466776,9.74916
20210720:00:35:56:422,0.090318866,0.20188865,9.738205
20210720:00:35:56:423,0.103764705,0.20125659,9.744018
20210720:00:35:56:425,0.08672756,0.20502986,9.753049
20210720:00:35:56:428,0.082676575,0.19995415,9.750214
20210720:00:35:56:433,0.10223241,0.18814595,9.751842
20210720:00:35:56:436,0.08885361,0.17607917,9.748357
20210720:00:35:56:440,0.085894376,0.18470787,9.766849
20210720:00:35:56:445,0.067152575,0.20133321,9.760404
20210720:00:35:56:449,0.05856217,0.20841047,9.760959
20210720:00:35:56:452,0.06354211,0.20210893,9.763909
20210720:00:35:56:456,0.083940715,0.1948114,9.756448
20210720:00:35:56:461,0.08282023,0.19131587,9.746431
20210720:00:35:56:465,0.0870819,0.19253212,9.758842
20210720:00:35:56:468,0.07404786,0.20405303,9.761927
20210720:00:35:56:472,0.089619756,0.2059588,9.752483
20210720:00:35:56:476,0.087666094,0.19231185,9.748174
20210720:00:35:56:481,0.10589076,0.19944657,9.757463
20210720:00:35:56:484,0.09667786,0.19958065,9.750951
20210720:00:35:56:488,0.09854534,0.20000203,9.746048
20210720:00:35:56:492,0.085511304,0.20899466,9.754629
20210720:00:35:56:496,0.08552088,0.20847751,9.751182
20210720:00:35:56:500,0.07420109,0.1982399,9.76232
20210720:00:35:56:504,0.07231447,0.19485928,9.748156
20210720:00:35:56:508,0.0878289,0.20108421,9.75076
20210720:00:35:56:513,0.094638005,0.18556978,9.748452
20210720:00:35:56:517,0.08263827,0.2007203,9.74781
20210720:00:35:56:520,0.08251377,0.18647,9.751267
20210720:00:35:56:524,0.071098216,0.19096154,9.74961
20210720:00:35:56:529,0.08607634,0.20142896,9.75891
20210720:00:35:56:532,0.08414182,0.20138109,9.7416525
20210720:00:35:56:537,0.09352709,0.20330603,9.748251
20210720:00:35:56:540,0.071730286,0.2010459,9.749802
20210720:00:35:56:545,0.072755,0.19422722,9.758795
20210720:00:35:56:548,0.08239885,0.19560628,9.756687
20210720:00:35:56:552,0.08620083,0.20346884,9.758881
