TIME,X,Y,Z
20210720:03:25:07:259,0.05680004,0.19966684,9.759896
20210720:03:25:07:259,0.071787745,0.19282901,9.747408
20210720:03:25:07:261,0.07992803,0.21168573,9.752388
20210720:03:25:07:265,0.08139328,0.20630357,9.747791
20210720:03:25:07:268,0.08559749,0.19384414,9.75915
20210720:03:25:07:273,0.07920019,0.1825914,9.747159
20210720:03:25:07:276,0.08212112,0.2027027,9.749831
20210720:03:25:07:281,0.086239144,0.19637242,9.748232
20210720:03:25:07:284,0.08991664,0.19382499,9.743884
20210720:03:25:07:288,0.10478942,0.18460253,9.751909
20210720:03:25:07:292,0.09505939,0.19302054,9.752312
20210720:03:25:07:296,0.093594134,0.18481322,9.748126
20210720:03:25:07:300,0.07785944,0.19447622,9.752608
20210720:03:25:07:305,0.07528328,0.20636104,9.761007
20210720:03:25:07:308,0.082140274,0.19085619,9.7566395
20210720:03:25:07:312,0.08051222,0.20299958,9.749056
20210720:03:25:07:316,0.06969042,0.20124702,9.747197
20210720:03:25:07:321,0.07536947,0.1830032,9.749716
20210720:03:25:07:324,0.10321882,0.19772275,9.759714
20210720:03:25:07:328,0.09481996,0.19205329,9.7515545
20210720:03:25:07:332,0.08792466,0.19522321,9.755548
20210720:03:25:07:336,0.07671022,0.19197667,9.755634
20210720:03:25:07:341,0.075388625,0.20005949,9.747044
20210720:03:25:07:344,0.081354976,0.19785683,9.752005
20210720:03:25:07:348,0.07685387,0.20103633,9.758478
20210720:03:25:07:352,0.08610507,0.19474436,9.75891
20210720:03:25:07:356,0.08774271,0.18929517,9.750521
20210720:03:25:07:361,0.08950484,0.19190006,9.749017
20210720:03:25:07:364,0.09153512,0.20087352,9.754236
20210720:03:25:07:369,0.09092221,0.20287508,9.762223
20210720:03:25:07:373,0.079621576,0.19718644,9.74894
20210720:03:25:07:377,0.07985142,0.19765572,9.744018
20210720:03:25:07:380,0.090443365,0.19381541,9.745924
20210720:03:25:07:384,0.08102936,0.1894484,9.75844
20210720:03:25:07:389,0.0981527,0.19930293,9.753155
20210720:03:25:07:393,0.080282375,0.19058803,9.754533
20210720:03:25:07:396,0.092329994,0.19137333,9.756477
20210720:03:25:07:401,0.08539639,0.18487068,9.740034
20210720:03:25:07:406,0.09889968,0.19434215,9.743778
20210720:03:25:07:408,0.09127654,0.20004034,9.7450905
20210720:03:25:07:413,0.07138552,0.19322164,9.751593
20210720:03:25:07:416,0.05704904,0.19833566,9.749841
20210720:03:25:07:422,0.052634127,0.20140025,9.755902
20210720:03:25:07:425,0.08100063,0.19498378,9.759303
20210720:03:25:07:429,0.08312669,0.19492634,9.758221
20210720:03:25:07:433,0.07747637,0.19413145,9.759839
20210720:03:25:07:436,0.069834076,0.20409133,9.75507
20210720:03:25:07:441,0.06570648,0.19049226,9.744583
20210720:03:25:07:445,0.06690357,0.18799272,9.75436
20210720:03:25:07:449,0.08650729,0.19851762,9.7647705
20210720:03:25:07:453,0.095835105,0.18533994,9.764493
20210720:03:25:07:457,0.090816855,0.1850239,9.74396
20210720:03:25:07:460,0.0851857,0.18224663,9.752666
20210720:03:25:07:465,0.07561847,0.17943105,9.755539
20210720:03:25:07:469,0.080282375,0.18647,9.752312
20210720:03:25:07:473,0.08460151,0.19895816,9.767606
20210720:03:25:07:476,0.094005935,0.17955555,9.749698
20210720:03:25:07:481,0.075829156,0.19601808,9.747964
20210720:03:25:07:485,0.0817572,0.18640298,9.755117
20210720:03:25:07:489,0.07606857,0.19282901,9.749936
20210720:03:25:07:493,0.07871178,0.1861444,9.759791
20210720:03:25:07:496,0.087599054,0.19699492,9.749305
20210720:03:25:07:501,0.08936118,0.20505859,9.755653
20210720:03:25:07:506,0.074785285,0.21181981,9.736883
20210720:03:25:07:508,0.0715579,0.20776883,9.745665
20210720:03:25:07:512,0.086622216,0.19947532,9.760327
20210720:03:25:07:516,0.08818323,0.19793344,9.747265
20210720:03:25:07:521,0.08201577,0.20071073,9.75302
20210720:03:25:07:524,0.10014467,0.19498378,9.742772
20210720:03:25:07:528,0.098708145,0.18682434,9.735274
20210720:03:25:07:532,0.09528923,0.19049226,9.75323
20210720:03:25:07:536,0.0806846,0.19116265,9.75915
20210720:03:25:07:541,0.110545084,0.20354545,9.70913
20210720:03:25:07:544,0.065725625,0.1912201,9.746297
20210720:03:25:07:548,0.0991008,0.19876663,9.68807
20210720:03:25:07:552,0.09040506,0.19283858,9.751057
20210720:03:25:07:557,0.080751635,0.18972611,9.709005
20210720:03:25:07:560,0.087273434,0.20869777,9.784786
20210720:03:25:07:564,0.060937222,0.17859787,9.752704
20210720:03:25:07:568,0.10411904,0.19899647,9.802791
20210720:03:25:07:573,0.07027461,0.1864317,9.775669
20210720:03:25:07:577,0.10171527,0.20376572,9.836089
20210720:03:25:07:581,0.040912118,0.19405484,9.761811
20210720:03:25:07:584,0.092847146,0.19804837,9.813268
20210720:03:25:07:589,0.053821657,0.1666939,9.730198
20210720:03:25:07:593,0.09052955,0.19869958,9.798118
20210720:03:25:07:597,0.054032344,0.17197073,9.73401
20210720:03:25:07:600,0.08735964,0.20446482,9.780524
20210720:03:25:07:605,0.05803545,0.19132544,9.735179
20210720:03:25:07:608,0.09713755,0.2067058,9.766083
20210720:03:25:07:613,0.068723164,0.18585709,9.730573
20210720:03:25:07:617,0.08562623,0.19913054,9.7679405
20210720:03:25:07:621,0.05683835,0.19315462,9.734508
20210720:03:25:07:624,0.094638005,0.20510648,9.771034
20210720:03:25:07:628,0.06988196,0.18742768,9.735476
20210720:03:25:07:632,0.08818323,0.20392853,9.808087
20210720:03:25:07:636,0.053764194,0.19157445,9.741614
20210720:03:25:07:641,0.087666094,0.20764431,9.822279
20210720:03:25:07:644,0.07744764,0.18823214,9.761237
20210720:03:25:07:648,0.0779169,0.19572121,9.765393
20210720:03:25:07:652,0.08164228,0.17736246,9.769598
20210720:03:25:07:657,0.102213256,0.1955584,9.74485
20210720:03:25:07:661,0.079142734,0.21112071,9.706745
20210720:03:25:07:664,0.07527371,0.21116859,9.753384
20210720:03:25:07:668,0.08818323,0.20576727,9.656869
20210720:03:25:07:672,0.07343495,0.20552784,9.7555
20210720:03:25:07:676,0.09146808,0.20478085,9.669922
20210720:03:25:07:681,0.08243716,0.20620781,9.726636
20210720:03:25:07:684,0.10098743,0.18682434,9.770536
20210720:03:25:07:691,0.06963296,0.167393,9.741193
20210720:03:25:07:692,0.10216537,0.17263152,9.811171
20210720:03:25:07:697,0.07450755,0.16358143,9.812588
20210720:03:25:07:700,0.087474555,0.17493953,9.75415
20210720:03:25:07:706,0.07850108,0.20421584,9.750272
20210720:03:25:07:708,0.07802225,0.19179471,9.757081
20210720:03:25:07:712,0.098861374,0.1906359,9.667576
20210720:03:25:07:716,0.09077855,0.20810401,9.748289
20210720:03:25:07:722,0.08741709,0.19079871,9.778858
20210720:03:25:07:724,0.07890331,0.20026061,9.7577505
20210720:03:25:07:728,0.08489839,0.19469649,9.776712
20210720:03:25:07:732,0.080052525,0.19660227,9.795091
20210720:03:25:07:736,0.0801866,0.1922927,9.737698
20210720:03:25:07:741,0.079899296,0.18868226,9.708986
20210720:03:25:07:744,0.07947792,0.18586667,9.752694
20210720:03:25:07:749,0.085291035,0.18678604,9.720066
20210720:03:25:07:753,0.07747637,0.20687817,9.732803
20210720:03:25:07:757,0.07326257,0.18701589,9.775602
20210720:03:25:07:760,0.07401914,0.17489165,9.759034
20210720:03:25:07:765,0.08173805,0.19472522,9.76842
20210720:03:25:07:768,0.052500054,0.17161638,9.779021
20210720:03:25:07:773,0.091506384,0.17323487,9.746862
20210720:03:25:07:776,0.07599196,0.19297266,9.7537
20210720:03:25:07:780,0.082801074,0.2043499,9.759896
20210720:03:25:07:784,0.08646899,0.2058343,9.750012
20210720:03:25:07:788,0.08829816,0.1883662,9.753987
20210720:03:25:07:792,0.08070375,0.20080648,9.744918
20210720:03:25:07:796,0.09259815,0.18704462,9.760979
20210720:03:25:07:801,0.089619756,0.17287093,9.728953
20210720:03:25:07:806,0.07780198,0.18809807,9.775477
20210720:03:25:07:808,0.085109085,0.18832791,9.756085
20210720:03:25:07:812,0.08959103,0.20359334,9.737036
20210720:03:25:07:816,0.08796297,0.18953457,9.750664
20210720:03:25:07:821,0.075254545,0.19224483,9.75844
20210720:03:25:07:824,0.086219996,0.1934515,9.74961
20210720:03:25:07:828,0.083212875,0.20238666,9.740638
20210720:03:25:07:832,0.074718244,0.19803879,9.734442
20210720:03:25:07:838,0.08272446,0.20663877,9.752924
20210720:03:25:07:840,0.07623138,0.20700268,9.752551
