TIME,X,Y,Z
20210720:13:05:28:636,-4.363323E-4,-0.001134464,-1.0471976E-4
20210720:13:05:28:637,0.0,-0.0015882496,1.7453292E-5
20210720:13:05:28:641,1.7453292E-4,-5.9341197E-4,4.886922E-4
20210720:13:05:28:645,2.0943952E-4,-1.0471976E-4,0.001012291
20210720:13:05:28:649,2.0943952E-4,-8.3775807E-4,6.457718E-4
20210720:13:05:28:654,-5.2359875E-4,-4.712389E-4,-1.5707963E-4
20210720:13:05:28:657,0.0021118484,-0.0010297443,-4.1887903E-4
20210720:13:05:28:660,0.0019896755,-1.7453292E-4,2.7925268E-4
20210720:13:05:28:664,0.0036826448,7.6794485E-4,-6.6322513E-4
20210720:13:05:28:668,-0.0025481808,-8.2030473E-4,-8.2030473E-4
20210720:13:05:28:676,-0.002513274,-5.9341197E-4,-3.4906584E-4
20210720:13:05:28:677,-0.0013613568,-3.4906585E-5,1.0471976E-4
20210720:13:05:28:680,-3.4906585E-5,-7.6794485E-4,3.6651915E-4
20210720:13:05:28:684,1.7453292E-4,0.0,2.2689281E-4
20210720:13:05:28:689,5.2359875E-4,8.0285146E-4,-0.0011170107
20210720:13:05:28:693,8.726646E-5,2.443461E-4,-3.8397242E-4
20210720:13:05:28:697,6.981317E-5,-1.7453292E-5,8.5521134E-4
20210720:13:05:28:701,-5.5850536E-4,-5.2359875E-4,-2.443461E-4
20210720:13:05:28:705,-4.712389E-4,-7.330383E-4,-6.283185E-4
20210720:13:05:28:709,2.2689281E-4,-8.901179E-4,1.2217305E-4
20210720:13:05:28:713,8.726646E-5,-4.712389E-4,-3.6651915E-4
20210720:13:05:28:716,-6.806784E-4,-4.5378561E-4,1.0471976E-4
20210720:13:05:28:721,6.981317E-5,2.0943952E-4,-5.061455E-4
20210720:13:05:28:725,1.9198621E-4,-2.0943952E-4,7.15585E-4
20210720:13:05:28:729,2.0943952E-4,6.981317E-5,4.0142573E-4
20210720:13:05:28:733,2.0943952E-4,-5.235988E-5,-3.3161257E-4
20210720:13:05:28:738,3.4906584E-4,-7.6794485E-4,2.9670598E-4
20210720:13:05:28:741,8.726646E-4,-7.6794485E-4,2.0943952E-4
20210720:13:05:28:745,4.5378561E-4,-7.6794485E-4,6.981317E-5
20210720:13:05:28:749,2.6179937E-4,1.0471976E-4,5.235988E-5
20210720:13:05:28:753,2.2689281E-4,-9.424778E-4,-6.981317E-5
20210720:13:05:28:758,2.0943952E-4,1.3962634E-4,4.712389E-4
20210720:13:05:28:762,2.0943952E-4,0.0014660766,2.443461E-4
20210720:13:05:28:765,-4.0142573E-4,1.0471976E-4,6.981317E-5
20210720:13:05:28:769,-8.901179E-4,-2.9670598E-4,5.235988E-5
20210720:13:05:28:773,-8.726646E-5,-6.981317E-4,3.6651915E-4
20210720:13:05:28:778,-2.6179937E-4,2.9670598E-4,5.410521E-4
20210720:13:05:28:781,-1.5707963E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:05:28:785,1.5707963E-4,-2.2689281E-4,-4.1887903E-4
20210720:13:05:28:789,6.981317E-5,6.981317E-5,2.7925268E-4
20210720:13:05:28:793,1.9198621E-4,5.5850536E-4,-5.2359875E-4
20210720:13:05:28:797,-2.0943952E-4,-7.330383E-4,-0.0010471975
20210720:13:05:28:801,-0.0014137167,-7.6794485E-4,4.886922E-4
20210720:13:05:28:805,-8.0285146E-4,-7.6794485E-4,3.6651915E-4
20210720:13:05:28:809,1.7453292E-4,-7.6794485E-4,1.0471976E-4
