TIME,X,Y,Z
20210720:02:28:16:311,5.061455E-4,-2.2689281E-4,2.0943952E-4
20210720:02:28:16:313,-4.363323E-4,-3.4906585E-5,1.0471976E-4
20210720:02:28:16:317,-1.5707963E-4,-4.886922E-4,-6.457718E-4
20210720:02:28:16:320,6.457718E-4,-1.9198621E-4,-0.0013439035
20210720:02:28:16:324,-5.9341197E-4,-2.0943952E-4,3.4906584E-4
20210720:02:28:16:328,-2.9670598E-4,-1.7453292E-5,4.0142573E-4
20210720:02:28:16:332,-1.2217305E-4,1.2217305E-4,-4.1887903E-4
20210720:02:28:16:336,1.9198621E-4,-5.9341197E-4,1.3962634E-4
20210720:02:28:16:340,5.061455E-4,-5.2359875E-4,4.1887903E-4
20210720:02:28:16:344,-4.363323E-4,3.4906585E-5,1.3962634E-4
20210720:02:28:16:348,-1.5707963E-4,-0.0010471975,5.410521E-4
20210720:02:28:16:353,0.0013962634,-1.5707963E-4,6.1086525E-4
20210720:02:28:16:357,8.726646E-5,8.726646E-5,3.1415926E-4
20210720:02:28:16:361,-5.061455E-4,1.3962634E-4,4.363323E-4
20210720:02:28:16:364,1.7453292E-5,1.5707963E-4,-4.712389E-4
20210720:02:28:16:369,-2.6179937E-4,4.712389E-4,-2.443461E-4
20210720:02:28:16:372,-0.001012291,1.7453292E-5,4.712389E-4
20210720:02:28:16:377,-6.806784E-4,-4.1887903E-4,5.9341197E-4
20210720:02:28:16:381,1.0471976E-4,-0.001012291,-5.5850536E-4
20210720:02:28:16:384,2.443461E-4,-0.0014835298,-4.5378561E-4
20210720:02:28:16:388,6.981317E-5,-2.2689281E-4,-1.0471976E-4
20210720:02:28:16:393,6.806784E-4,-2.0943952E-4,5.061455E-4
20210720:02:28:16:397,-4.712389E-4,-9.0757123E-4,-1.3962634E-4
20210720:02:28:16:400,-4.1887903E-4,-3.3161257E-4,5.235988E-5
20210720:02:28:16:404,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:02:28:16:408,6.981317E-5,1.2217305E-4,5.9341197E-4
20210720:02:28:16:413,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:02:28:16:417,-2.6179937E-4,6.981317E-5,2.2689281E-4
20210720:02:28:16:421,-4.363323E-4,-4.712389E-4,1.2217305E-4
20210720:02:28:16:425,-2.7925268E-4,-1.9198621E-4,-7.6794485E-4
20210720:02:28:16:429,-4.363323E-4,8.726646E-5,-4.886922E-4
20210720:02:28:16:433,-2.7925268E-4,5.7595863E-4,-4.363323E-4
20210720:02:28:16:436,-5.7595863E-4,-2.0943952E-4,-5.5850536E-4
20210720:02:28:16:440,6.981317E-4,5.410521E-4,4.1887903E-4
20210720:02:28:16:444,1.7453292E-5,2.0943952E-4,-1.7453292E-5
20210720:02:28:16:448,3.4906584E-4,1.5707963E-4,2.6179937E-4
20210720:02:28:16:452,2.7925268E-4,1.5707963E-4,-1.7453292E-4
20210720:02:28:16:457,0.0012915436,-0.0010297443,-6.981317E-5
20210720:02:28:16:462,0.001012291,-4.712389E-4,-2.2689281E-4
20210720:02:28:16:464,-2.2689281E-4,-6.981317E-5,3.4906584E-4
20210720:02:28:16:469,-1.2217305E-4,1.0471976E-4,-6.1086525E-4
20210720:02:28:16:473,-4.1887903E-4,1.3962634E-4,1.5707963E-4
20210720:02:28:16:479,-2.7925268E-4,-1.5707963E-4,-6.981317E-5
20210720:02:28:16:481,-4.363323E-4,-1.7453292E-5,-6.806784E-4
20210720:02:28:16:485,-5.9341197E-4,2.443461E-4,-2.7925268E-4
20210720:02:28:16:488,-7.5049157E-4,3.4906585E-5,-7.15585E-4
20210720:02:28:16:494,-5.2359875E-4,1.3962634E-4,-4.712389E-4
20210720:02:28:16:496,-2.9670598E-4,-2.7925268E-4,-1.2217305E-4
20210720:02:28:16:500,6.1086525E-4,5.2359875E-4,5.061455E-4
20210720:02:28:16:504,-2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:02:28:16:509,-1.2217305E-4,-6.981317E-5,-8.2030473E-4
20210720:02:28:16:513,3.3161257E-4,1.0471976E-4,0.0
20210720:02:28:16:518,-1.7453292E-5,-7.330383E-4,6.981317E-5
20210720:02:28:16:520,-8.726646E-5,4.5378561E-4,2.2689281E-4
20210720:02:28:16:524,-8.726646E-5,-2.2689281E-4,4.363323E-4
20210720:02:28:16:529,3.3161257E-4,8.726646E-5,1.5707963E-4
20210720:02:28:16:533,4.0142573E-4,-6.1086525E-4,-6.981317E-5
20210720:02:28:16:536,0.0,-8.5521134E-4,-1.7453292E-4
20210720:02:28:16:540,0.00143117,-5.7595863E-4,1.7453292E-4
20210720:02:28:16:545,8.726646E-5,6.6322513E-4,4.1887903E-4
20210720:02:28:16:548,2.443461E-4,5.235988E-5,1.3962634E-4
20210720:02:28:16:553,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:02:28:16:557,-8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:02:28:16:561,2.0943952E-4,1.5707963E-4,0.0010995574
20210720:02:28:16:565,5.2359875E-4,1.5707963E-4,-8.726646E-5
20210720:02:28:16:569,4.363323E-4,4.712389E-4,-4.886922E-4
20210720:02:28:16:572,4.1887903E-4,-8.726646E-5,-1.2217305E-4
20210720:02:28:16:577,2.9670598E-4,-8.2030473E-4,5.235988E-5
20210720:02:28:16:581,8.3775807E-4,-3.8397242E-4,-2.0943952E-4
20210720:02:28:16:585,1.7453292E-4,-2.443461E-4,3.4906584E-4
20210720:02:28:16:589,-5.235988E-5,-4.712389E-4,2.6179937E-4
20210720:02:28:16:593,0.0012217305,-0.0013962634,0.0
20210720:02:28:16:597,0.0011170107,-9.0757123E-4,5.2359875E-4
20210720:02:28:16:600,7.330383E-4,9.0757123E-4,-2.6179937E-4
20210720:02:28:16:604,7.853982E-4,3.4906585E-5,-5.7595863E-4
20210720:02:28:16:608,-1.9198621E-4,-4.363323E-4,1.5707963E-4
20210720:02:28:16:613,-0.0028972465,0.0022514747,9.948377E-4
20210720:02:28:16:616,4.363323E-4,-0.0029146997,-5.061455E-4
20210720:02:28:16:620,-6.981317E-4,0.0018675023,0.0
20210720:02:28:16:624,-3.8397242E-4,-0.0014486233,-8.0285146E-4
20210720:02:28:16:630,-0.0021118484,0.0021642083,2.6179937E-4
20210720:02:28:16:633,8.901179E-4,-0.0026703537,5.5850536E-4
20210720:02:28:16:636,-0.0021467549,5.7595863E-4,6.1086525E-4
20210720:02:28:16:640,-1.2217305E-4,-0.0019198621,-1.2217305E-4
20210720:02:28:16:645,0.0010821042,-2.443461E-4,3.6651915E-4
20210720:02:28:16:649,4.0142573E-4,-0.0011519173,-4.712389E-4
20210720:02:28:16:652,9.250245E-4,-7.6794485E-4,-2.443461E-4
20210720:02:28:16:657,6.981317E-4,0.0012042772,1.5707963E-4
20210720:02:28:16:661,-1.3962634E-4,-2.2689281E-4,0.0
20210720:02:28:16:665,-0.0021293017,0.0027401668,5.2359875E-4
20210720:02:28:16:671,0.0019024089,-0.0016406095,2.9670598E-4
20210720:02:28:16:673,-3.8397242E-4,6.806784E-4,4.363323E-4
20210720:02:28:16:679,0.002042035,-0.0027750735,-0.0013439035
20210720:02:28:16:682,-6.806784E-4,8.726646E-5,-3.8397242E-4
20210720:02:28:16:687,3.4906584E-4,-0.0016580628,1.3962634E-4
20210720:02:28:16:689,-0.0010995574,5.410521E-4,4.1887903E-4
20210720:02:28:16:695,5.2359875E-4,-0.0012042772,5.9341197E-4
20210720:02:28:16:697,-8.5521134E-4,-5.2359875E-4,-5.5850536E-4
20210720:02:28:16:700,-0.0021118484,0.0035604716,-4.5378561E-4
20210720:02:28:16:704,6.457718E-4,-0.0012915436,3.1415926E-4
20210720:02:28:16:708,-8.0285146E-4,0.0016231562,5.7595863E-4
20210720:02:28:16:712,0.0021293017,-0.0031415927,-2.6179937E-4
20210720:02:28:16:717,-2.9670598E-4,9.424778E-4,1.5707963E-4
