TIME,X,Y,Z
20210720:02:28:16:311,0.09624691,0.18575174,9.7415085
20210720:02:28:16:313,0.08086655,0.19590315,9.747801
20210720:02:28:16:316,0.07003519,0.19478267,9.746785
20210720:02:28:16:320,0.08769482,0.18758091,9.753451
20210720:02:28:16:324,0.08420886,0.18690096,9.746536
20210720:02:28:16:328,0.08262869,0.1789522,9.765508
20210720:02:28:16:332,0.084285475,0.19154571,9.760921
20210720:02:28:16:336,0.086938255,0.1922544,9.760816
20210720:02:28:16:340,0.090979666,0.18249564,9.765001
20210720:02:28:16:344,0.08032068,0.18503347,9.753968
20210720:02:28:16:348,0.07931512,0.19368133,9.748232
20210720:02:28:16:352,0.07939173,0.19859424,9.73877
20210720:02:28:16:357,0.0924928,0.19517532,9.747379
20210720:02:28:16:361,0.098047346,0.18907489,9.753594
20210720:02:28:16:364,0.09152554,0.20049044,9.748758
20210720:02:28:16:368,0.089274995,0.19678423,9.752052
20210720:02:28:16:372,0.083241604,0.18902701,9.756037
20210720:02:28:16:376,0.08823112,0.19743545,9.745914
20210720:02:28:16:381,0.08913134,0.20321983,9.744908
20210720:02:28:16:384,0.08505162,0.20647596,9.744535
20210720:02:28:16:388,0.08886319,0.18468872,9.750578
20210720:02:28:16:392,0.065064825,0.18537825,9.742437
20210720:02:28:16:396,0.07490021,0.17461392,9.740895
20210720:02:28:16:400,0.08020575,0.19140205,9.7452345
20210720:02:28:16:404,0.07932469,0.19275239,9.740561
20210720:02:28:16:408,0.07530243,0.18239029,9.741423
20210720:02:28:16:413,0.067210026,0.1848611,9.749985
20210720:02:28:16:416,0.08048348,0.19185217,9.752072
20210720:02:28:16:421,0.07792647,0.19167979,9.753413
20210720:02:28:16:425,0.08140285,0.20661962,9.746804
20210720:02:28:16:428,0.07814674,0.19227354,9.749974
20210720:02:28:16:432,0.075359896,0.20776883,9.764713
20210720:02:28:16:436,0.07957368,0.20749108,9.763967
20210720:02:28:16:440,0.07751467,0.19951361,9.756985
20210720:02:28:16:444,0.09073067,0.19744502,9.748088
20210720:02:28:16:448,0.088585466,0.19836439,9.763784
20210720:02:28:16:452,0.08220731,0.19453368,9.756583
20210720:02:28:16:456,0.083145835,0.18596244,9.752187
20210720:02:28:16:461,0.07752425,0.1858954,9.738128
20210720:02:28:16:464,0.088413075,0.19961895,9.742294
20210720:02:28:16:468,0.09681194,0.1833288,9.748031
20210720:02:28:16:472,0.085291035,0.18125065,9.763708
20210720:02:28:16:478,0.075426936,0.19135417,9.758287
20210720:02:28:16:481,0.07362649,0.19835483,9.748318
20210720:02:28:16:484,0.08317457,0.19658312,9.744746
20210720:02:28:16:488,0.07701668,0.19936039,9.745981
20210720:02:28:16:492,0.08219773,0.20533632,9.743328
20210720:02:28:16:496,0.084754735,0.21138886,9.760567
20210720:02:28:16:500,0.08228392,0.19583613,9.742266
20210720:02:28:16:504,0.076327145,0.19210117,9.742659
20210720:02:28:16:509,0.07730398,0.1995232,9.750731
20210720:02:28:16:512,0.079995066,0.20343053,9.744717
20210720:02:28:16:517,0.08016745,0.19207244,9.751784
20210720:02:28:16:520,0.06724834,0.21296902,9.732459
20210720:02:28:16:524,0.06742072,0.19687998,9.748586
20210720:02:28:16:529,0.07492894,0.1944379,9.753404
20210720:02:28:16:532,0.06977661,0.19216819,9.746096
20210720:02:28:16:536,0.0785777,0.19570205,9.746087
20210720:02:28:16:540,0.07628884,0.1882034,9.752139
20210720:02:28:16:545,0.070370376,0.18211256,9.74284
20210720:02:28:16:548,0.087187245,0.1831277,9.755424
20210720:02:28:16:552,0.095547795,0.19147867,9.754964
20210720:02:28:16:557,0.089811295,0.19363345,9.759743
20210720:02:28:16:561,0.06971915,0.17505446,9.764301
20210720:02:28:16:564,0.07784986,0.1834533,9.75077
20210720:02:28:16:569,0.06688442,0.19565415,9.743808
20210720:02:28:16:572,0.07824251,0.19511786,9.754093
20210720:02:28:16:577,0.07883627,0.19475393,9.745043
20210720:02:28:16:580,0.08711063,0.19992541,9.738789
20210720:02:28:16:584,0.085473,0.19047311,9.748318
20210720:02:28:16:589,0.09259815,0.17938316,9.746498
20210720:02:28:16:592,0.10242395,0.1818061,9.741748
20210720:02:28:16:597,0.06540002,0.19022411,9.781463
20210720:02:28:16:600,0.08985918,0.20098844,9.701459
20210720:02:28:16:604,0.086334914,0.197378,9.787324
20210720:02:28:16:608,0.0671813,0.20310491,9.68536
20210720:02:28:16:612,0.10106404,0.21564096,9.7415085
20210720:02:28:16:616,0.10513419,0.2112069,9.655202
