TIME,X,Y,Z
20210720:13:01:59:947,0.07087795,0.2087265,9.762788
20210720:13:01:59:948,0.06583097,0.22073582,9.743912
20210720:13:01:59:953,0.06153098,0.21961533,9.738808
20210720:13:01:59:957,0.070715144,0.21679017,9.75371
20210720:13:01:59:961,0.05583278,0.21091002,9.7551365
20210720:13:01:59:965,0.0613586,0.19218737,9.756717
20210720:13:01:59:969,0.06955635,0.201994,9.75415
20210720:13:01:59:974,0.082111545,0.19327912,9.759896
20210720:13:01:59:976,0.077083714,0.19593188,9.751258
20210720:13:01:59:980,0.05425261,0.20023188,9.753192
20210720:13:01:59:984,0.051935025,0.20741448,9.751784
20210720:13:01:59:990,0.04468538,0.19826864,9.750444
20210720:13:01:59:993,0.06151183,0.20588219,9.746268
20210720:13:01:59:997,0.05280651,0.19642988,9.748462
20210720:13:02:00:001,0.060812727,0.19369091,9.74985
20210720:13:02:00:006,0.058926094,0.20814233,9.75914
20210720:13:02:00:012,0.058466405,0.20480959,9.751182
20210720:13:02:00:012,0.052385133,0.20329645,9.743539
20210720:13:02:00:016,0.07151959,0.20194612,9.740982
20210720:13:02:00:020,0.057527877,0.20106506,9.7467375
20210720:13:02:00:025,0.06319735,0.22192334,9.759915
20210720:13:02:00:028,0.062574856,0.2263574,9.750587
20210720:13:02:00:032,0.07007349,0.21968237,9.756411
20210720:13:02:00:036,0.07268797,0.21300735,9.75846
20210720:13:02:00:041,0.078702204,0.19011877,9.7485285
20210720:13:02:00:044,0.0806846,0.18620186,9.747638
20210720:13:02:00:048,0.07262093,0.19045396,9.748308
20210720:13:02:00:052,0.0638773,0.20081605,9.750223
20210720:13:02:00:057,0.07141425,0.19280985,9.75234
20210720:13:02:00:060,0.06304412,0.19576909,9.749754
20210720:13:02:00:064,0.06919243,0.2061695,9.735227
20210720:13:02:00:068,0.06190448,0.22226812,9.737171
20210720:13:02:00:073,0.060898915,0.20061494,9.74599
20210720:13:02:00:077,0.055488016,0.20226216,9.746067
20210720:13:02:00:080,0.06678865,0.19576909,9.743922
20210720:13:02:00:084,0.06261316,0.18810764,9.751688
20210720:13:02:00:088,0.080904864,0.19634369,9.7503195
20210720:13:02:00:093,0.06273766,0.20525013,9.756334
20210720:13:02:00:097,0.06225882,0.21786278,9.747188
20210720:13:02:00:100,0.08669883,0.22117634,9.747178
20210720:13:02:00:105,0.07445967,0.22154027,9.739785
20210720:13:02:00:108,0.06355169,0.21773829,9.743759
20210720:13:02:00:112,0.06476794,0.21126436,9.744439
20210720:13:02:00:116,0.06934566,0.20534588,9.745339
20210720:13:02:00:121,0.068119824,0.19891028,9.747178
20210720:13:02:00:125,0.051666874,0.2104599,9.729451
20210720:13:02:00:128,0.06349423,0.2119922,9.725257
20210720:13:02:00:132,0.06782295,0.19432299,9.737725
20210720:13:02:00:137,0.078730926,0.20149602,9.7333975
20210720:13:02:00:141,0.07685387,0.20428286,9.744143
20210720:13:02:00:144,0.07744764,0.20633231,9.759465
20210720:13:02:00:148,0.0707726,0.20720379,9.754274
20210720:13:02:00:152,0.054999605,0.22245008,9.751651
20210720:13:02:00:156,0.063427195,0.21521957,9.743127
20210720:13:02:00:160,0.06955635,0.19154571,9.735111
20210720:13:02:00:164,0.060410496,0.1867669,9.746747
20210720:13:02:00:169,0.084477015,0.19433257,9.742648
20210720:13:02:00:175,0.058973975,0.19054973,9.746872
20210720:13:02:00:177,0.06397307,0.1988528,9.741202
20210720:13:02:00:180,0.07707414,0.2045606,9.753039
20210720:13:02:00:187,0.08061756,0.20862116,9.741519
20210720:13:02:00:191,0.06172252,0.19988711,9.7485
20210720:13:02:00:193,0.054779336,0.20288466,9.744477
20210720:13:02:00:197,0.0667695,0.18628804,9.7519
20210720:13:02:00:200,0.0626802,0.19671719,9.753182
20210720:13:02:00:205,0.06464345,0.19704281,9.742724
20210720:13:02:00:208,0.07477571,0.20776883,9.733234
20210720:13:02:00:212,0.06217263,0.2017929,9.765192
20210720:13:02:00:217,0.06666415,0.20120871,9.750865
20210720:13:02:00:221,0.09442732,0.20758687,9.765547
20210720:13:02:00:224,0.076518685,0.18872055,9.756305
20210720:13:02:00:228,0.05221275,0.16358143,9.7598295
20210720:13:02:00:232,0.06494991,0.19310674,9.680811
20210720:13:02:00:236,0.083088376,0.215957,9.726885
20210720:13:02:00:241,0.05782476,0.21528663,9.7906275
20210720:13:02:00:244,0.03685155,0.18108785,9.80144
20210720:13:02:00:248,0.06634811,0.21885876,9.743328
20210720:13:02:00:253,0.067401566,0.20362207,9.775756
20210720:13:02:00:257,0.048391607,0.18043661,9.771197
20210720:13:02:00:260,0.06779421,0.19773233,9.739698
20210720:13:02:00:264,0.08422801,0.22196165,9.782134
20210720:13:02:00:268,0.076049425,0.1999733,9.79827
20210720:13:02:00:273,0.073214695,0.1840758,9.753881
20210720:13:02:00:276,0.09101798,0.19814414,9.690081
20210720:13:02:00:280,0.08053137,0.20071073,9.72381
20210720:13:02:00:284,0.056120086,0.18607736,9.773006
20210720:13:02:00:288,0.027696125,0.17367539,9.73084
20210720:13:02:00:292,0.048592716,0.20503943,9.724797
20210720:13:02:00:296,0.08653603,0.24049276,9.772586
20210720:13:02:00:300,0.069355235,0.2028272,9.819492
20210720:13:02:00:306,0.059404936,0.17750612,9.780353
20210720:13:02:00:308,0.05747042,0.19129673,9.659598
20210720:13:02:00:313,0.06817728,0.2231779,9.70506
20210720:13:02:00:316,0.07719864,0.22634782,9.782497
20210720:13:02:00:322,0.057384226,0.17583017,9.851288
20210720:13:02:00:325,0.06325481,0.17011282,9.785888
20210720:13:02:00:329,0.06486372,0.20124702,9.636872
20210720:13:02:00:332,0.072458126,0.22516032,9.65299
20210720:13:02:00:339,0.090500824,0.23158635,9.717596
20210720:13:02:00:341,0.08355764,0.19764613,9.789508
20210720:13:02:00:344,0.07594407,0.16717274,9.808249
20210720:13:02:00:349,0.044254426,0.17334978,9.847572
20210720:13:02:00:353,0.046265554,0.20160137,9.775267
20210720:13:02:00:357,0.07148129,0.23061907,9.652205
20210720:13:02:00:360,0.065639436,0.24276248,9.679499
20210720:13:02:00:364,0.076652765,0.2268075,9.709407
20210720:13:02:00:368,0.07710288,0.21014388,9.765633
20210720:13:02:00:373,0.065639436,0.2118294,9.767548
20210720:13:02:00:376,0.062507816,0.19709069,9.785619
20210720:13:02:00:380,0.056886233,0.20347841,9.746978
20210720:13:02:00:384,0.062105592,0.2020802,9.744764
20210720:13:02:00:389,0.060764838,0.20785502,9.733992
20210720:13:02:00:392,0.06414545,0.21359152,9.745167
20210720:13:02:00:396,0.06270893,0.21429063,9.724721
20210720:13:02:00:400,0.050661307,0.21078552,9.741834
20210720:13:02:00:404,0.06023811,0.20701225,9.7416525
20210720:13:02:00:409,0.06480625,0.20363164,9.750597
20210720:13:02:00:412,0.059213396,0.20840089,9.737123
20210720:13:02:00:416,0.058112063,0.19682254,9.752646
20210720:13:02:00:421,0.057594918,0.21066102,9.75642
20210720:13:02:00:425,0.05620628,0.20416793,9.759245
20210720:13:02:00:428,0.06259401,0.19140205,9.730285
20210720:13:02:00:432,0.07467994,0.19957107,9.743136
20210720:13:02:00:438,0.071126945,0.20268354,9.742284
20210720:13:02:00:441,0.06603208,0.22035275,9.750597
20210720:13:02:00:444,0.06442318,0.20209935,9.759159
20210720:13:02:00:449,0.05371631,0.20747194,9.761447
20210720:13:02:00:453,0.06628108,0.19525194,9.7514305
20210720:13:02:00:458,0.08220731,0.21263383,9.738799
20210720:13:02:00:461,0.06931692,0.21114942,9.731299
20210720:13:02:00:465,0.065131865,0.19921674,9.7422085
20210720:13:02:00:469,0.067487754,0.21806389,9.745732
20210720:13:02:00:473,0.072668806,0.21336168,9.753374
20210720:13:02:00:477,0.069422275,0.19748333,9.740513
20210720:13:02:00:480,0.07938215,0.21034499,9.748739
20210720:13:02:00:484,0.07117483,0.2043116,9.746384
20210720:13:02:00:488,0.065505356,0.2072421,9.751478
20210720:13:02:00:493,0.06605124,0.20331562,9.740389
20210720:13:02:00:496,0.06283343,0.2238866,9.737639
20210720:13:02:00:500,0.078702204,0.20482875,9.743204
20210720:13:02:00:505,0.06834009,0.20202273,9.753968
20210720:13:02:00:508,0.07256346,0.1949359,9.751842
20210720:13:02:00:512,0.057365075,0.20475213,9.757062
20210720:13:02:00:516,0.059079323,0.20120871,9.755041
20210720:13:02:00:521,0.066865265,0.19787598,9.748395
20210720:13:02:00:525,0.068694435,0.19687042,9.738855
20210720:13:02:00:529,0.056311622,0.19694704,9.746354
20210720:13:02:00:532,0.055306062,0.1931642,9.754189
20210720:13:02:00:538,0.060305152,0.20299958,9.756094
20210720:13:02:00:541,0.07258262,0.19165106,9.739527
20210720:13:02:00:544,0.06921159,0.2163688,9.739411
20210720:13:02:00:548,0.06490202,0.21043119,9.746575
20210720:13:02:00:553,0.059788007,0.21278706,9.76277
20210720:13:02:00:557,0.05203079,0.20741448,9.75755
20210720:13:02:00:560,0.05400361,0.21259554,9.735437
20210720:13:02:00:565,0.073013574,0.1991018,9.734652
20210720:13:02:00:568,0.05398446,0.1880406,9.747858
20210720:13:02:00:573,0.06331227,0.20759644,9.752838
20210720:13:02:00:579,0.06432741,0.21919395,9.744525
20210720:13:02:00:580,0.05965393,0.20243454,9.751066
20210720:13:02:00:584,0.05862921,0.20594923,9.741672
20210720:13:02:00:589,0.06785168,0.20565234,9.749535
20210720:13:02:00:593,0.062565275,0.19961895,9.755003
20210720:13:02:00:596,0.07934384,0.20522138,9.750223
20210720:13:02:00:600,0.063953914,0.21404162,9.749793
20210720:13:02:00:606,0.07392337,0.21560265,9.749917
20210720:13:02:00:609,0.07897035,0.19698533,9.754208
20210720:13:02:00:613,0.07247727,0.19094236,9.751737
20210720:13:02:00:616,0.0649116,0.20226216,9.744986
20210720:13:02:00:623,0.071126945,0.19309716,9.748414
20210720:13:02:00:625,0.07285077,0.2003468,9.742946
20210720:13:02:00:629,0.07087795,0.20303789,9.738473
20210720:13:02:00:633,0.06884766,0.21125478,9.744535
20210720:13:02:00:638,0.069901116,0.21843739,9.743348
20210720:13:02:00:642,0.07430644,0.20683987,9.747801
20210720:13:02:00:644,0.06885724,0.20307618,9.742562
20210720:13:02:00:648,0.07536947,0.2056332,9.740503
20210720:13:02:00:654,0.07453629,0.20447439,9.745589
20210720:13:02:00:673,0.053859964,0.19049226,9.742112
20210720:13:02:00:673,0.057365075,0.19131587,9.750348
20210720:13:02:00:673,0.06724834,0.20218554,9.739679
20210720:13:02:00:674,0.074785285,0.19147867,9.734585
20210720:13:02:00:674,0.07259219,0.20661002,9.73809
20210720:13:02:00:677,0.071347214,0.20605458,9.749601
