TIME,X,Y,Z
20210720:07:01:37:261,-0.0021118484,0.0,1.7453292E-5
20210720:07:01:37:264,-9.948377E-4,1.0471976E-4,5.235988E-5
20210720:07:01:37:268,-9.424778E-4,-0.0010646508,1.9198621E-4
20210720:07:01:37:273,-0.0022514747,-6.283185E-4,-8.726646E-5
20210720:07:01:37:277,-1.2217305E-4,4.363323E-4,3.4906585E-5
20210720:07:01:37:280,5.2359875E-4,-2.443461E-4,-1.2217305E-4
20210720:07:01:37:284,5.7595863E-4,5.235988E-5,3.4906585E-5
20210720:07:01:37:288,-0.0032114058,-0.0013962634,1.7453292E-4
20210720:07:01:37:292,1.3962634E-4,5.235988E-5,-2.0943952E-4
20210720:07:01:37:296,-2.9670598E-4,4.363323E-4,1.3962634E-4
20210720:07:01:37:301,1.7453292E-4,2.9670598E-4,2.0943952E-4
20210720:07:01:37:304,-8.0285146E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:37:309,-4.5378561E-4,-2.9670598E-4,2.0943952E-4
20210720:07:01:37:313,-5.9341197E-4,3.6651915E-4,2.0943952E-4
20210720:07:01:37:317,-5.5850536E-4,2.9670598E-4,-8.726646E-5
20210720:07:01:37:321,-0.0010471975,1.5707963E-4,3.4906585E-5
20210720:07:01:37:325,-6.806784E-4,1.2217305E-4,-8.726646E-4
20210720:07:01:37:329,-1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:07:01:37:332,2.0943952E-4,5.7595863E-4,1.3962634E-4
20210720:07:01:37:337,2.6179937E-4,-1.0471976E-4,6.457718E-4
20210720:07:01:37:341,2.7925268E-4,-3.4906585E-5,2.7925268E-4
20210720:07:01:37:345,2.7925268E-4,8.726646E-5,-6.981317E-5
20210720:07:01:37:350,-3.3161257E-4,4.363323E-4,3.4906585E-5
20210720:07:01:37:352,-0.0012740904,-4.363323E-4,6.283185E-4
20210720:07:01:37:356,-8.726646E-5,-4.0142573E-4,-1.3962634E-4
20210720:07:01:37:361,2.0943952E-4,3.4906584E-4,5.9341197E-4
20210720:07:01:37:365,0.0013439035,1.5707963E-4,-4.712389E-4
20210720:07:01:37:369,4.0142573E-4,-6.1086525E-4,-4.5378561E-4
20210720:07:01:37:372,-5.7595863E-4,-1.0471976E-4,1.0471976E-4
20210720:07:01:37:377,0.0,8.726646E-5,1.9198621E-4
20210720:07:01:37:381,2.2689281E-4,-5.061455E-4,2.0943952E-4
20210720:07:01:37:385,2.6179937E-4,-6.6322513E-4,-2.0943952E-4
20210720:07:01:37:389,-4.712389E-4,2.9670598E-4,1.3962634E-4
20210720:07:01:37:393,-2.7925268E-4,0.0010471975,2.0943952E-4
20210720:07:01:37:398,-6.806784E-4,8.5521134E-4,-8.726646E-5
20210720:07:01:37:401,-4.363323E-4,2.443461E-4,-4.0142573E-4
20210720:07:01:37:404,1.5707963E-4,1.3962634E-4,5.5850536E-4
20210720:07:01:37:409,-1.7453292E-4,-1.7453292E-4,-3.4906585E-5
20210720:07:01:37:413,-5.410521E-4,-3.4906585E-5,3.4906585E-5
20210720:07:01:37:416,1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:07:01:37:421,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:07:01:37:425,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:07:01:37:430,-0.0010821042,-2.9670598E-4,-6.6322513E-4
20210720:07:01:37:433,-6.981317E-5,5.235988E-5,6.981317E-5
20210720:07:01:37:437,-0.0012915436,8.726646E-4,1.9198621E-4
20210720:07:01:37:441,-6.6322513E-4,8.2030473E-4,-8.726646E-5
20210720:07:01:37:446,5.5850536E-4,2.443461E-4,-8.3775807E-4
20210720:07:01:37:449,3.3161257E-4,1.3962634E-4,3.4906585E-5
20210720:07:01:37:453,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:07:01:37:457,-7.6794485E-4,1.2217305E-4,2.0943952E-4
