TIME,X,Y,Z
20210720:07:01:37:261,0.07013096,0.2132276,9.748998
20210720:07:01:37:264,0.074497975,0.19919759,9.745339
20210720:07:01:37:268,0.067621835,0.20136194,9.7602215
20210720:07:01:37:273,0.0568575,0.19855593,9.753461
20210720:07:01:37:277,0.07186436,0.19128715,9.751651
20210720:07:01:37:280,0.07205589,0.18470787,9.741585
20210720:07:01:37:284,0.08522401,0.18413328,9.735983
20210720:07:01:37:288,0.08540596,0.18790652,9.743348
20210720:07:01:37:292,0.07511089,0.20015526,9.750827
20210720:07:01:37:296,0.06972873,0.19199581,9.761696
20210720:07:01:37:300,0.08165186,0.18602946,9.755424
20210720:07:01:37:304,0.08088571,0.17640479,9.755491
20210720:07:01:37:308,0.071251445,0.19667888,9.754284
20210720:07:01:37:312,0.080148295,0.20023188,9.757051
20210720:07:01:37:316,0.079554535,0.19805793,9.754916
20210720:07:01:37:320,0.07733272,0.20293254,9.759944
20210720:07:01:37:324,0.06878062,0.18902701,9.763507
20210720:07:01:37:329,0.080157876,0.18598159,9.757186
20210720:07:01:37:332,0.07365522,0.18865351,9.752427
20210720:07:01:37:336,0.06577351,0.1859337,9.7559595
20210720:07:01:37:340,0.055890244,0.18051323,9.757186
20210720:07:01:37:345,0.062459935,0.20408176,9.763027
20210720:07:01:37:350,0.07328172,0.18177737,9.753537
20210720:07:01:37:352,0.072257005,0.1853591,9.761438
20210720:07:01:37:356,0.08739794,0.20454144,9.763765
20210720:07:01:37:361,0.09215761,0.19224483,9.765853
20210720:07:01:37:364,0.0771316,0.18064731,9.753738
20210720:07:01:37:368,0.07827124,0.17514063,9.754408
20210720:07:01:37:372,0.061281987,0.17968005,9.758373
20210720:07:01:37:377,0.07751467,0.19116265,9.7596855
20210720:07:01:37:380,0.079362996,0.19209158,9.751182
20210720:07:01:37:384,0.06940312,0.19274281,9.744899
20210720:07:01:37:389,0.088671654,0.19812499,9.759398
20210720:07:01:37:393,0.083873674,0.19348022,9.771704
20210720:07:01:37:397,0.074248984,0.19738756,9.757713
20210720:07:01:37:400,0.08210196,0.18086757,9.764398
20210720:07:01:37:404,0.08183382,0.18369274,9.767385
20210720:07:01:37:408,0.07953538,0.19726306,9.753892
20210720:07:01:37:413,0.08226477,0.19346108,9.758421
20210720:07:01:37:416,0.078702204,0.19847932,9.757703
20210720:07:01:37:420,0.075790845,0.2006724,9.759064
20210720:07:01:37:425,0.06904878,0.19442832,9.762635
20210720:07:01:37:430,0.07918104,0.20467553,9.760941
20210720:07:01:37:433,0.08167101,0.19371966,9.764579
20210720:07:01:37:437,0.07925765,0.1879161,9.762578
20210720:07:01:37:441,0.07376057,0.18194017,9.759427
20210720:07:01:37:445,0.08341399,0.18352993,9.746038
20210720:07:01:37:449,0.091583,0.19565415,9.747255
